DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:39.840;TwistS_;6.369508;1;10;1042;1296;2021;1680;1522;1498;1542;1457;1470;1494;0;0;0;0;0;0;12;13;11;14;16;17;14;12;15;13;0;0;0;0;0;0;63;54;8;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:40.095;TwistZ_;6.363911;1;10;1142;1230;1816;1653;1591;1650;1633;1585;1578;1604;0;0;0;0;0;0;13;11;14;12;13;14;16;18;15;14;0;0;0;0;0;0;63;18;75;100;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:40.367;TwistS_;6.363911;1;10;1263;1157;1856;1721;1599;1546;1466;1474;1498;1384;0;0;0;0;0;0;11;12;16;18;15;14;13;12;14;14;0;0;0;0;0;0;72;54;100;100;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:40.624;TwistZ_;6.363911;1;10;1312;1555;1860;1769;1606;1582;1602;1534;1490;1358;0;0;0;0;0;0;12;13;11;14;14;13;17;14;15;12;0;0;0;0;0;0;72;45;25;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:40.887;TwistS_;6.363911;1;10;1241;1113;1883;1735;1616;1639;1669;1518;1538;1514;0;0;0;0;0;0;12;11;15;16;13;13;11;18;19;16;0;0;0;0;0;0;36;25;63;90;75;90;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:41.152;TwistZ_;6.391062;1;10;1307;615;1757;1722;1655;1661;1669;1635;1669;1522;0;0;0;0;0;0;12;12;10;10;12;15;12;11;12;15;0;0;0;0;0;0;36;27;25;45;81;100;81;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:41.416;TwistS_;6.391062;1;10;1120;812;1808;1612;1560;1550;1574;1483;1502;1390;0;0;0;0;0;0;12;11;12;15;11;13;16;13;17;13;0;0;0;0;0;0;90;18;58;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:41.680;TwistZ_;6.391062;1;10;1246;862;1738;1546;1569;1620;1582;1560;1546;1428;0;0;0;0;0;0;15;12;11;13;13;13;14;14;15;12;0;0;0;0;0;0;72;72;75;90;63;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:41.944;TwistS_;6.391062;1;10;791;1519;1902;1801;1647;1586;1542;1498;1560;1554;0;0;0;0;0;0;10;12;15;11;13;16;14;14;13;13;0;0;0;0;0;0;9;63;58;18;90;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:42.208;TwistZ_;6.391958;1;10;1170;1194;1898;1741;1590;1639;1594;1524;1514;1459;0;0;0;0;0;0;16;12;13;13;17;13;16;14;14;14;0;0;0;0;0;0;100;100;83;72;100;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:42.473;TwistS_;6.391958;1;10;988;1318;1860;1737;1594;1518;1466;1472;1490;1367;0;0;0;0;0;0;10;11;10;15;15;14;12;14;14;12;0;0;0;0;0;0;18;41;54;100;100;91;72;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:42.737;TwistZ_;6.391958;1;10;1049;1476;1858;1768;1645;1595;1552;1640;1606;1527;0;0;0;0;0;0;15;11;15;11;14;16;10;11;12;12;0;0;0;0;0;0;72;45;58;72;100;90;27;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:42.992;TwistS_;6.391958;1;10;1298;1072;1952;1805;1683;1649;1609;1505;1422;0;0;0;0;0;0;0;14;13;12;13;15;18;18;15;12;0;0;0;0;0;0;0;81;45;58;100;90;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:43.257;TwistZ_;6.359961;1;10;1250;1252;1946;1689;1526;1550;1538;1538;1582;1432;0;0;0;0;0;0;15;13;15;15;18;20;19;22;15;14;0;0;0;0;0;0;100;72;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
