DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:41.513;TwistZ_;6.39144;1;10;1062;996;1889;1700;1621;1613;1633;1582;1606;1525;0;0;0;0;0;0;12;12;13;14;19;20;14;12;15;13;0;0;0;0;0;0;54;54;100;90;100;100;100;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:41.778;TwistS_;6.39144;1;10;891;1180;1893;1713;1591;1606;1550;1534;1483;1371;0;0;0;0;0;0;14;13;14;12;13;18;14;13;12;11;0;0;0;0;0;0;63;58;100;90;75;100;100;100;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:42.042;TwistZ_;6.39144;1;10;1283;1230;1757;1757;1645;1595;1506;1545;1538;1538;0;0;0;0;0;0;12;12;14;11;16;14;19;20;15;12;0;0;0;0;0;0;45;36;75;81;100;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:42.310;TwistS_;6.383094;1;10;1153;527;1831;1713;1532;1614;1527;1594;1582;1362;0;0;0;0;0;0;12;13;11;12;12;10;12;14;13;11;0;0;0;0;0;0;72;9;75;100;72;36;72;58;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:42.566;TwistZ_;6.383094;1;10;1149;1353;1754;1745;1609;1555;1552;1435;1532;1445;0;0;0;0;0;0;11;12;15;13;13;13;11;14;13;14;0;0;0;0;0;0;54;45;100;63;100;90;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:42.838;TwistS_;6.383094;1;10;1069;1123;1992;1757;1482;1570;1562;1552;1472;1406;0;0;0;0;0;0;11;12;14;13;17;19;13;13;12;15;0;0;0;0;0;0;54;63;100;81;100;100;100;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:43.094;TwistZ_;6.383094;1;10;1461;1340;1757;1735;1606;1494;1474;1505;1502;1337;0;0;0;0;0;0;12;11;17;15;15;12;12;19;16;13;0;0;0;0;0;0;36;36;58;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:43.359;TwistS_;6.351956;1;10;1418;922;1872;1661;1647;1499;1378;1525;1494;1462;0;0;0;0;0;0;16;11;18;12;12;13;12;12;12;17;0;0;0;0;0;0;63;36;83;90;54;81;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:43.623;TwistZ_;6.351956;1;10;1186;1065;1990;1751;1657;1633;1598;1501;1590;1616;0;0;0;0;0;0;14;12;14;12;14;17;18;13;13;14;0;0;0;0;0;0;63;72;58;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:43.887;TwistS_;6.351956;1;10;1582;1801;1834;1686;1625;1633;1595;1512;1498;1538;0;0;0;0;0;0;15;13;14;11;13;14;13;13;17;14;0;0;0;0;0;0;27;27;100;72;100;100;90;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
