DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:37:01.032;TwistZ_;6.371799;1;10;1418;1836;1973;1713;1645;1640;1641;1611;1631;1502;0;0;0;0;0;0;14;17;14;11;17;16;19;12;11;14;0;0;0;0;0;0;63;41;100;54;100;100;100;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:01.288;TwistS_;6.371799;1;10;1560;1867;1751;1669;1642;1722;1669;1599;1586;1412;0;0;0;0;0;0;12;12;12;11;18;16;17;12;15;12;0;0;0;0;0;0;36;36;63;90;72;100;63;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:01.561;TwistZ_;6.371544;1;10;1168;1248;1327;2197;1643;1625;719;714;783;822;0;0;0;0;0;0;11;13;12;11;11;10;13;16;19;13;0;0;0;0;0;0;83;45;41;18;41;33;100;100;100;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:01.824;TwistS_;6.371544;1;10;728;1318;1136;830;771;898;761;1010;1335;893;0;0;0;0;0;0;12;13;11;20;14;15;14;13;12;12;0;0;0;0;0;0;63;45;58;100;100;100;81;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:02.089;TwistZ_;6.371544;1;10;634;1625;1600;1532;1480;1546;1542;1518;1538;1458;0;0;0;0;0;0;13;12;11;12;13;16;14;15;16;15;0;0;0;0;0;0;63;81;100;72;90;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:02.345;TwistS_;6.371544;1;10;1435;1801;1845;1679;1629;1613;1546;1526;1566;1283;0;0;0;0;0;0;14;15;15;12;18;17;19;21;15;11;0;0;0;0;0;0;81;36;90;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:02.617;TwistZ_;6.381592;1;10;1442;0;1977;1867;1708;1676;1728;1695;1645;1566;0;0;0;0;0;0;14;0;11;10;15;13;12;13;15;14;0;0;0;0;0;0;54;0;33;36;72;63;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:02.873;TwistS_;6.381592;1;10;0;1713;1823;1865;1769;1737;1697;1582;1367;0;0;0;0;0;0;0;0;11;13;14;13;12;11;11;12;0;0;0;0;0;0;0;0;27;66;100;100;100;100;58;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:03.138;TwistZ_;6.381592;1;10;1146;1318;1673;1619;1538;1550;1487;1550;1514;1510;0;0;0;0;0;0;17;13;14;12;12;17;11;14;16;14;0;0;0;0;0;0;90;27;100;63;36;100;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:03.402;TwistS_;6.381592;1;10;1406;1411;1801;1685;1590;1538;1483;1472;1464;1318;0;0;0;0;0;0;15;12;16;14;12;11;11;16;17;13;0;0;0;0;0;0;54;75;100;100;100;75;36;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:03.666;TwistZ_;6.39345;1;10;1323;1757;1699;1633;1632;1685;1656;1562;1582;1542;0;0;0;0;0;0;13;10;14;12;13;14;13;13;14;11;0;0;0;0;0;0;72;36;100;54;63;100;90;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:03.930;TwistS_;6.39345;1;10;1516;1819;1812;1713;1649;1625;1574;1534;1538;1486;0;0;0;0;0;0;10;11;12;14;17;19;15;18;14;12;0;0;0;0;0;0;18;45;66;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:04.186;TwistZ_;6.39345;1;10;1287;1069;1873;1776;1678;1643;1661;1649;1591;1526;0;0;0;0;0;0;14;12;11;12;14;14;15;13;12;15;0;0;0;0;0;0;90;81;66;63;90;45;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:04.450;TwistS_;6.39345;1;10;1494;1922;2153;1854;1713;1669;1661;1647;1552;1382;0;0;0;0;0;0;12;13;10;17;17;20;19;12;13;14;0;0;0;0;0;0;63;36;16;90;100;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:04.722;TwistZ_;6.376516;1;10;1411;1318;1831;1713;1705;1645;1630;1512;1494;1420;0;0;0;0;0;0;15;12;12;13;17;17;13;15;13;11;0;0;0;0;0;0;81;63;100;54;100;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:04.978;TwistS_;6.376516;1;10;1104;922;1772;1669;1621;1625;1594;1546;1522;1410;0;0;0;0;0;0;14;15;13;13;13;14;16;19;15;21;0;0;0;0;0;0;72;54;100;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:05.242;TwistZ_;6.376516;1;10;1415;1048;2041;1828;1673;1713;1721;1669;1630;1669;0;0;0;0;0;0;13;13;13;11;18;14;14;17;14;13;0;0;0;0;0;0;45;63;75;45;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:05.507;TwistS_;6.376516;1;10;1211;1933;1952;1769;1661;1609;1554;1560;1574;1435;0;0;0;0;0;0;14;12;10;14;17;21;18;17;15;12;0;0;0;0;0;0;63;27;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:05.771;TwistZ_;6.345105;1;10;1333;944;1757;1745;1717;1657;1689;1643;1621;1458;0;0;0;0;0;0;15;13;14;13;15;12;12;15;16;16;0;0;0;0;0;0;81;54;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
