DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:31.875;TwistZ_;6.794952;1;10;1009;1476;1882;1741;1686;1715;1640;1538;1523;1401;0;0;0;0;0;0;11;13;15;13;14;13;11;11;13;14;0;0;0;0;0;0;64;71;100;100;100;100;78;53;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:32.123;TwistS_;6.794952;1;10;1010;1753;2088;1858;1812;1699;1598;1582;1598;1523;0;0;0;0;0;0;13;16;16;15;17;20;21;13;13;17;0;0;0;0;0;0;57;92;93;100;100;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:32.371;TwistZ_;6.794952;1;10;1155;1792;1945;1800;1665;1720;1761;1609;1552;1535;0;0;0;0;0;0;11;18;14;13;19;19;21;19;16;18;0;0;0;0;0;0;50;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:32.615;TwistS_;6.794952;1;10;1187;1508;1847;1778;1690;1682;1619;1595;1640;891;0;0;0;0;0;0;13;12;14;13;15;19;16;14;18;12;0;0;0;0;0;0;78;85;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:32.871;TwistZ_;6.80728;1;10;1041;1410;1865;1741;1636;1617;1582;1573;1656;1527;0;0;0;0;0;0;13;17;14;12;16;18;16;15;20;14;0;0;0;0;0;0;64;93;85;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:33.111;TwistS_;6.80728;1;10;1264;1681;1933;1774;1619;1559;1519;1515;1491;1376;0;0;0;0;0;0;14;15;16;15;18;17;17;15;15;15;0;0;0;0;0;0;85;92;93;100;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:33.359;TwistZ_;6.80728;1;10;1376;1588;1661;1688;1640;1695;1661;1623;1653;1469;0;0;0;0;0;0;12;14;16;15;17;15;16;18;15;15;0;0;0;0;0;0;42;64;100;78;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:33.607;TwistS_;6.80728;1;10;895;1655;1902;1753;1628;1602;1644;1561;1650;1508;0;0;0;0;0;0;15;17;15;17;20;21;19;15;12;13;0;0;0;0;0;0;50;85;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:33.855;TwistZ_;6.803801;1;10;1075;1630;1837;1695;1601;1632;1590;1561;1593;1572;0;0;0;0;0;0;13;15;12;14;11;18;18;16;18;15;0;0;0;0;0;0;78;40;100;100;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:34.104;TwistS_;6.803801;1;10;1059;1667;1781;1607;1548;1538;1548;1476;1481;1374;0;0;0;0;0;0;14;13;15;14;13;14;16;15;14;15;0;0;0;0;0;0;85;78;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:34.344;TwistZ_;6.803801;1;10;1017;1433;1735;1625;1602;1621;1531;1578;1569;1448;0;0;0;0;0;0;12;14;12;14;14;15;15;16;17;14;0;0;0;0;0;0;100;92;86;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:34.600;TwistS_;6.803801;1;10;942;1274;1796;1621;1577;1602;1607;1598;1513;1414;0;0;0;0;0;0;12;13;12;15;16;15;13;13;15;18;0;0;0;0;0;0;78;28;100;85;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:34.840;TwistZ_;6.811918;1;10;1209;1885;1946;1711;1665;1661;1704;1734;1690;1485;0;0;0;0;0;0;12;19;15;19;18;19;15;17;19;18;0;0;0;0;0;0;100;78;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:35.088;TwistS_;6.811918;1;10;1064;1645;1769;1688;1665;1665;1601;1577;1582;1487;0;0;0;0;0;0;15;14;13;12;13;15;13;13;16;14;0;0;0;0;0;0;85;78;100;78;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:35.337;TwistZ_;6.811918;1;10;1130;1523;1975;1775;1661;1653;1682;1660;1653;1544;0;0;0;0;0;0;15;11;13;13;19;19;18;17;14;15;0;0;0;0;0;0;100;64;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:35.585;TwistS_;6.811918;1;10;1549;1757;1832;1682;1640;1657;1674;1636;1594;1469;0;0;0;0;0;0;11;13;13;13;13;19;18;18;15;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:35.832;TwistZ_;6.811918;1;10;1167;1692;1828;1926;1820;1753;1690;1640;1628;1464;0;0;0;0;0;0;14;12;11;12;18;20;19;18;17;16;0;0;0;0;0;0;92;64;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:36.081;TwistS_;6.765466;1;10;1162;1725;1850;1745;1713;1743;1707;1634;1561;1502;0;0;0;0;0;0;13;16;15;15;12;13;13;14;14;12;0;0;0;0;0;0;85;78;80;100;85;85;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:36.329;TwistZ_;6.765466;1;10;1234;1507;1894;1708;1674;1699;1694;1625;1607;1527;0;0;0;0;0;0;15;18;18;17;15;14;14;14;16;14;0;0;0;0;0;0;92;78;80;85;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
