DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:06.798;TwistS_;6.7881;1;10;747;1195;1665;1210;1191;1445;1487;1464;1392;1268;0;0;0;0;0;0;16;13;15;11;14;16;15;15;15;17;0;0;0;0;0;0;28;71;46;42;42;85;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:07.046;TwistZ_;6.7881;1;10;1117;1155;1569;1347;1613;1564;1512;1435;1382;1149;0;0;0;0;0;0;15;12;12;13;11;11;11;11;11;15;0;0;0;0;0;0;100;50;93;71;92;71;78;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:07.293;TwistS_;6.776624;1;10;1135;1516;1722;1653;1640;1552;1489;1457;1435;1282;0;0;0;0;0;0;11;17;20;20;21;23;21;18;15;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:07.543;TwistZ_;6.776624;1;10;1230;1710;1710;1616;1556;1464;1293;1222;1289;1243;0;0;0;0;0;0;10;12;15;15;11;14;12;12;11;13;0;0;0;0;0;0;35;35;100;85;50;92;85;46;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:07.790;TwistS_;6.776624;1;10;1429;1374;1911;1455;1632;1653;1565;1378;1362;1713;0;0;0;0;0;0;12;13;12;12;20;20;21;14;12;11;0;0;0;0;0;0;71;92;53;92;100;100;100;100;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:08.038;TwistZ_;6.776624;1;10;1660;1503;1828;1803;1683;1640;1283;1448;1582;1361;0;0;0;0;0;0;11;14;19;17;21;16;11;11;16;14;0;0;0;0;0;0;21;85;100;100;100;100;78;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:08.278;TwistS_;6.801658;1;10;1097;1480;1882;1812;1644;1540;1469;1445;1305;1267;0;0;0;0;0;0;17;13;16;13;20;22;17;15;13;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:08.534;TwistZ_;6.801658;1;10;820;1139;1564;1393;1529;1593;1527;1518;1558;1440;0;0;0;0;0;0;14;17;11;12;12;17;15;16;17;15;0;0;0;0;0;0;28;73;71;64;64;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:08.779;TwistS_;6.801658;1;10;761;1284;1699;1632;1552;1445;1359;1322;1347;1500;0;0;0;0;0;0;13;17;19;15;21;19;13;16;12;16;0;0;0;0;0;0;57;100;100;100;100;100;71;100;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:09.027;TwistZ_;6.801658;1;10;1243;1347;1656;1582;1455;1453;1413;1342;1576;1664;0;0;0;0;0;0;12;12;13;11;14;12;12;11;11;10;0;0;0;0;0;0;64;42;100;85;42;71;57;80;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
