DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:56:23.838;TwistZ_;6.775578;1;10;1107;1477;1791;1631;1469;1601;1531;1527;1527;1512;0;0;0;0;0;0;15;15;15;15;13;17;17;15;13;13;0;0;0;0;0;0;78;100;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:24.086;TwistS_;6.775578;1;10;1044;1320;1792;1724;1552;1544;1527;1518;1485;1497;0;0;0;0;0;0;11;14;14;16;17;19;17;13;14;14;0;0;0;0;0;0;42;92;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:24.326;TwistZ_;6.787354;1;10;1118;1341;1611;1784;1707;1665;1437;1625;1657;1556;0;0;0;0;0;0;13;14;12;13;15;18;13;14;12;16;0;0;0;0;0;0;78;64;53;78;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:24.575;TwistS_;6.787354;1;10;820;1500;1847;1674;1623;1552;1569;1582;1569;1506;0;0;0;0;0;0;14;17;15;13;18;13;15;22;19;13;0;0;0;0;0;0;57;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:24.823;TwistZ_;6.787354;1;10;1412;1775;1738;1772;1669;1566;1494;1617;1406;1523;0;0;0;0;0;0;15;15;12;12;20;13;14;16;12;13;0;0;0;0;0;0;64;71;80;85;100;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:25.071;TwistS_;6.787354;1;10;1438;1706;1898;1845;1748;1720;1661;1574;1640;1693;0;0;0;0;0;0;13;13;18;16;16;14;15;14;14;14;0;0;0;0;0;0;64;57;100;57;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:25.315;TwistZ_;6.777326;1;10;1269;1298;1849;1669;1674;1554;1598;1573;1630;1618;0;0;0;0;0;0;12;13;16;15;19;17;20;16;15;16;0;0;0;0;0;0;21;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:25.571;TwistS_;6.777326;1;10;1059;1307;1967;1949;1745;1675;1613;1568;1582;1473;0;0;0;0;0;0;11;13;18;16;15;18;14;13;17;15;0;0;0;0;0;0;85;86;100;78;100;100;92;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:25.812;TwistZ_;6.777326;1;10;1560;1667;1816;1857;1720;1718;1676;1699;1693;1554;0;0;0;0;0;0;11;13;11;14;16;13;12;13;15;14;0;0;0;0;0;0;57;78;57;71;100;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:26.060;TwistS_;6.777326;1;10;1615;1339;1970;1829;1617;1669;1604;1586;1629;1538;0;0;0;0;0;0;11;14;16;16;17;22;16;15;14;12;0;0;0;0;0;0;50;93;78;92;100;100;92;92;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
