DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:38.647;TwistS_;6.771086;1;10;950;1469;1862;1699;1541;1574;1654;1565;1582;1365;0;0;0;0;0;0;12;12;13;15;13;14;12;14;14;14;0;0;0;0;0;0;64;92;100;64;71;100;92;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:38.895;TwistZ_;6.773186;1;10;1050;1508;1910;1761;1661;1640;1605;1566;1510;1523;0;0;0;0;0;0;12;17;19;20;18;19;12;13;13;14;0;0;0;0;0;0;100;57;100;100;100;100;71;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:39.144;TwistS_;6.773186;1;10;1149;1198;1820;1732;1661;1628;1513;1383;1565;1485;0;0;0;0;0;0;12;15;15;14;13;14;13;14;11;14;0;0;0;0;0;0;57;73;100;100;100;100;85;92;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:39.392;TwistZ_;6.773186;1;10;1135;1757;2000;1864;1707;1570;1523;1481;1602;1557;0;0;0;0;0;0;13;21;15;15;18;19;17;15;18;14;0;0;0;0;0;0;92;78;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:39.632;TwistS_;6.773186;1;10;1054;952;1768;1669;1710;1661;1752;1725;1546;1503;0;0;0;0;0;0;14;15;10;10;15;13;13;13;12;13;0;0;0;0;0;0;100;57;73;28;35;78;78;60;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:39.889;TwistZ_;6.783458;1;10;1088;1712;1752;1870;1678;1589;1619;1607;1616;1565;0;0;0;0;0;0;15;18;15;15;18;21;24;23;18;18;0;0;0;0;0;0;50;86;85;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:40.136;TwistS_;6.783458;1;10;865;1677;1891;1821;1623;1594;1469;1480;1481;1422;0;0;0;0;0;0;14;18;15;17;15;14;16;16;15;11;0;0;0;0;0;0;92;78;93;78;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:40.384;TwistZ_;6.783458;1;10;1269;987;1732;1748;1644;1665;1711;1699;1628;1546;0;0;0;0;0;0;13;10;11;13;17;18;19;18;15;14;0;0;0;0;0;0;85;50;46;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:40.624;TwistS_;6.783458;1;10;1222;1446;1837;1766;1671;1644;1590;1552;1494;1574;0;0;0;0;0;0;13;12;16;15;18;14;15;17;13;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:40.874;TwistZ_;6.789118;1;10;1300;1866;1976;1770;1665;1556;1577;1636;1657;1619;0;0;0;0;0;0;17;17;15;19;21;20;19;21;21;19;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
