DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:55.575;TwistZ_;6.380488;1;10;1318;1211;1718;1634;1510;1446;1470;1464;1464;1442;0;0;0;0;0;0;11;13;16;13;16;18;18;12;19;17;0;0;0;0;0;0;36;63;83;45;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:55.832;TwistS_;6.380488;1;10;1037;1713;1777;1598;1510;1494;1425;1455;1379;1284;0;0;0;0;0;0;13;18;19;20;21;13;11;13;11;10;0;0;0;0;0;0;90;36;100;100;100;50;63;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:56.096;TwistZ_;6.371353;1;10;1344;1032;1933;1814;1709;1578;1574;1566;1534;1560;0;0;0;0;0;0;12;12;14;14;18;21;21;19;17;14;0;0;0;0;0;0;90;50;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:56.360;TwistS_;6.371353;1;10;615;1588;1774;1709;1621;1571;1494;1466;1464;1450;0;0;0;0;0;0;14;18;15;15;17;19;14;15;14;11;0;0;0;0;0;0;27;58;72;100;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:56.625;TwistZ_;6.371353;1;10;1065;1674;1873;1729;1566;1552;1522;1494;1526;1476;0;0;0;0;0;0;13;15;14;17;18;21;18;15;15;16;0;0;0;0;0;0;72;81;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:56.888;TwistS_;6.371353;1;10;1344;878;1739;1696;1614;1574;1637;1635;1450;1466;0;0;0;0;0;0;11;10;11;11;13;15;14;16;11;14;0;0;0;0;0;0;45;36;100;90;72;100;100;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:57.153;TwistZ_;6.360576;1;10;1344;1469;1823;1745;1609;1534;1538;1560;1530;1494;0;0;0;0;0;0;11;12;19;14;18;20;21;15;22;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:57.409;TwistS_;6.360576;1;10;1286;1643;2001;1858;1669;1625;1564;1534;1568;1461;0;0;0;0;0;0;12;14;16;13;22;23;16;14;13;10;0;0;0;0;0;0;63;45;91;63;100;100;90;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:57.681;TwistZ_;6.360576;1;10;1252;1334;1878;1833;1697;1705;1681;1636;1586;1564;0;0;0;0;0;0;11;15;18;16;19;20;23;22;20;16;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:57.945;TwistS_;6.369602;1;10;1318;1239;1794;1669;1510;1578;1538;1469;1483;1450;0;0;0;0;0;0;10;13;12;13;16;14;13;13;14;13;0;0;0;0;0;0;18;83;54;100;100;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:58.201;TwistZ_;6.369602;1;10;685;1484;1746;1645;1594;1478;1454;1450;1470;1434;0;0;0;0;0;0;11;17;18;19;20;20;18;19;15;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:58.465;TwistS_;6.369602;1;10;1274;536;1801;1696;1602;1602;1613;1589;1562;1318;0;0;0;0;0;0;10;14;11;14;16;17;14;14;12;10;0;0;0;0;0;0;18;45;50;90;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:58.729;TwistZ_;6.369602;1;10;1252;878;1814;1811;1640;1629;1637;1614;1590;1567;0;0;0;0;0;0;13;13;11;12;11;14;18;17;14;12;0;0;0;0;0;0;72;54;58;81;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:58.994;TwistS_;6.391887;1;10;0;898;1966;1787;1633;1574;1555;1567;1598;1376;0;0;0;0;0;0;0;10;17;14;17;22;17;14;16;12;0;0;0;0;0;0;0;81;100;81;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:59.257;TwistZ_;6.391887;1;10;1419;527;1801;1801;1582;1617;1665;1582;1614;1596;0;0;0;0;0;0;12;16;11;16;13;13;13;10;13;13;0;0;0;0;0;0;90;45;58;36;72;100;90;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:59.514;TwistS_;6.391887;1;10;1393;1192;1957;1812;1701;1649;1590;1568;1520;1378;0;0;0;0;0;0;13;13;12;12;20;20;18;12;12;12;0;0;0;0;0;0;63;72;91;72;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:59.786;TwistZ_;6.391887;1;10;952;1461;1789;1721;1598;1530;1486;1486;1424;1390;0;0;0;0;0;0;12;17;19;17;17;19;21;20;17;14;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:00.050;TwistS_;6.382326;1;10;1256;1634;1787;1602;1528;1562;1415;1486;1450;1328;0;0;0;0;0;0;12;14;17;15;16;11;12;11;13;11;0;0;0;0;0;0;45;45;100;100;81;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:00.306;TwistZ_;6.382326;1;10;1259;1060;1669;0;1574;1582;1530;1538;1538;1469;0;0;0;0;0;0;16;11;12;0;13;12;13;13;15;13;0;0;0;0;0;0;81;72;50;0;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
