DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:37:20.368;TwistZ_;6.79839;1;10;1176;1443;1777;1644;1494;1502;1473;1476;1427;1147;0;0;0;0;0;0;13;14;19;17;17;17;17;13;13;21;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:20.615;TwistS_;6.79839;1;10;1069;1445;1886;1766;1653;1594;1498;1476;1339;1614;0;0;0;0;0;0;13;15;16;14;23;22;17;16;15;12;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:20.864;TwistZ_;6.79839;1;10;1152;1180;1619;1456;1448;1289;1259;1329;1308;0;0;0;0;0;0;0;14;17;14;14;12;11;13;12;13;0;0;0;0;0;0;0;64;100;73;100;100;42;85;86;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:21.112;TwistS_;6.805931;1;10;1250;1552;1625;1582;1230;1523;1353;1390;1339;1293;0;0;0;0;0;0;12;12;12;12;10;11;11;12;12;16;0;0;0;0;0;0;85;14;80;28;28;57;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:21.352;TwistZ_;6.805931;1;10;1015;1531;1564;1630;1420;1611;1617;1343;1422;1162;0;0;0;0;0;0;12;12;14;13;12;15;14;11;12;12;0;0;0;0;0;0;85;50;92;85;85;93;71;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:21.601;TwistS_;6.805931;1;10;867;1334;1653;1338;1054;908;799;786;828;857;0;0;0;0;0;0;10;13;21;15;18;26;20;20;26;19;0;0;0;0;0;0;35;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:21.848;TwistZ_;6.805931;1;10;839;902;1255;1132;1015;955;973;895;921;916;0;0;0;0;0;0;13;15;11;13;11;16;13;12;18;21;0;0;0;0;0;0;64;100;50;64;42;66;92;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:22.104;TwistS_;6.807311;1;10;898;1267;1938;1811;1661;1628;1540;1429;1354;1362;0;0;0;0;0;0;17;11;14;13;21;20;18;12;10;11;0;0;0;0;0;0;85;53;78;92;100;100;100;71;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:22.344;TwistZ_;6.807311;1;10;861;1627;1632;1498;1460;1397;1289;1367;1316;1058;0;0;0;0;0;0;12;16;17;17;17;15;16;12;12;13;0;0;0;0;0;0;71;92;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:22.593;TwistS_;6.807311;1;10;1406;1277;1619;1552;1523;1451;1523;1267;1267;1275;0;0;0;0;0;0;11;14;11;10;11;12;10;14;15;12;0;0;0;0;0;0;64;71;100;28;71;86;57;57;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
