DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:32:30.267;TwistZ_;6.800574;1;10;439;476;457;311;581;786;755;767;769;691;0;0;0;0;0;0;15;16;12;17;14;17;15;18;15;18;0;0;0;0;0;0;100;54;45;100;81;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:30.515;TwistS_;6.800574;1;10;307;259;791;820;562;761;477;729;747;743;0;0;0;0;0;0;16;14;15;16;14;13;12;17;21;15;0;0;0;0;0;0;63;100;81;27;45;27;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:30.771;TwistZ_;6.800574;1;10;540;443;509;447;479;779;771;755;742;678;0;0;0;0;0;0;16;14;12;14;12;13;16;19;13;16;0;0;0;0;0;0;90;90;45;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:31.012;TwistS_;6.796519;1;10;273;428;351;368;583;791;773;735;784;318;0;0;0;0;0;0;16;14;12;13;15;18;17;17;15;10;0;0;0;0;0;0;81;72;27;72;63;100;45;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:31.260;TwistZ_;6.796519;1;10;461;268;263;280;780;430;351;318;256;588;0;0;0;0;0;0;10;16;20;17;11;11;13;12;16;12;0;0;0;0;0;0;54;81;54;72;36;45;18;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:31.508;TwistS_;6.796519;1;10;435;307;252;420;782;599;543;731;719;687;0;0;0;0;0;0;14;14;12;11;16;12;14;19;20;21;0;0;0;0;0;0;100;72;36;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:31.756;TwistZ_;6.796519;1;10;461;556;417;307;761;747;553;717;747;628;0;0;0;0;0;0;11;11;12;13;14;15;12;11;13;13;0;0;0;0;0;0;54;27;36;63;60;27;90;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:32.004;TwistS_;6.802609;1;10;285;272;797;703;791;747;747;699;571;603;0;0;0;0;0;0;16;14;14;16;18;18;20;17;15;19;0;0;0;0;0;0;90;45;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:32.252;TwistZ_;6.802609;1;10;514;351;362;336;450;767;723;695;771;665;0;0;0;0;0;0;14;16;11;14;13;16;17;15;22;15;0;0;0;0;0;0;90;100;72;54;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:32.500;TwistS_;6.802609;1;10;387;430;285;307;663;263;654;681;539;659;0;0;0;0;0;0;15;14;17;16;16;11;12;11;14;16;0;0;0;0;0;0;100;90;18;45;90;40;81;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:32.741;TwistZ_;6.802609;1;10;427;316;336;272;743;806;787;799;371;664;0;0;0;0;0;0;20;16;14;13;13;16;21;20;11;12;0;0;0;0;0;0;100;90;54;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:32.989;TwistS_;6.810454;1;10;347;241;292;560;730;795;731;719;663;683;0;0;0;0;0;0;14;14;14;13;13;22;16;17;12;13;0;0;0;0;0;0;100;54;27;72;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:33.237;TwistZ_;6.810454;1;10;281;383;302;263;828;823;377;720;731;632;0;0;0;0;0;0;12;14;12;21;13;13;11;16;15;16;0;0;0;0;0;0;90;100;81;100;63;72;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:33.485;TwistS_;6.810454;1;10;383;247;219;320;791;775;791;767;375;523;0;0;0;0;0;0;15;14;12;16;17;13;19;17;12;14;0;0;0;0;0;0;100;72;9;63;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:33.733;TwistZ_;6.810454;1;10;562;303;451;332;351;780;741;488;716;732;0;0;0;0;0;0;15;20;12;12;11;16;18;13;13;16;0;0;0;0;0;0;90;100;100;63;9;36;72;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:33.981;TwistS_;6.804997;1;10;403;563;806;703;681;781;755;755;771;773;0;0;0;0;0;0;13;12;15;11;16;15;17;18;13;11;0;0;0;0;0;0;100;54;100;18;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:34.229;TwistZ_;6.804997;1;10;373;363;377;263;463;760;747;760;771;659;0;0;0;0;0;0;13;14;14;14;11;15;12;13;13;16;0;0;0;0;0;0;90;100;90;100;81;100;18;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:34.477;TwistS_;6.804997;1;10;427;373;797;0;747;755;771;791;766;719;0;0;0;0;0;0;15;15;17;0;13;19;15;17;12;12;0;0;0;0;0;0;100;54;63;0;72;100;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
