DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:40.600;TwistZ_;6.363466;1;10;1248;1596;1885;1661;1582;1498;1474;1457;1510;1529;0;0;0;0;0;0;11;18;14;16;20;18;22;18;20;18;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:40.864;TwistS_;6.363466;1;10;981;703;1647;1638;1562;1508;1502;1470;1450;1311;0;0;0;0;0;0;12;11;11;13;10;12;14;16;18;11;0;0;0;0;0;0;54;8;36;63;81;100;90;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:41.129;TwistZ_;6.353286;1;10;1494;1731;1794;1693;1602;1518;1506;1523;1582;1560;0;0;0;0;0;0;10;19;17;20;22;23;22;21;20;13;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:41.393;TwistS_;6.353286;1;10;562;1142;1658;1611;1586;1591;1582;1528;1538;1393;0;0;0;0;0;0;14;10;11;11;14;14;13;13;13;15;0;0;0;0;0;0;45;18;33;54;81;81;81;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:41.656;TwistZ_;6.353286;1;10;1428;791;1801;1652;1562;1560;1621;1538;1589;1582;0;0;0;0;0;0;14;11;12;11;12;12;15;11;11;10;0;0;0;0;0;0;54;27;27;90;100;66;100;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:41.921;TwistS_;6.353286;1;10;1455;1217;1764;0;1625;1625;1617;1586;1611;1454;0;0;0;0;0;0;14;12;11;0;12;17;18;14;14;16;0;0;0;0;0;0;72;83;63;0;16;100;100;100;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:42.185;TwistZ_;6.37591;1;10;820;1318;1845;1640;1550;1490;1482;1497;1494;1506;0;0;0;0;0;0;11;11;10;12;15;14;15;16;12;15;0;0;0;0;0;0;27;27;16;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:42.449;TwistS_;6.37591;1;10;615;1043;1727;1634;1519;1450;1450;1523;1459;1450;0;0;0;0;0;0;11;11;12;13;13;13;11;12;15;14;0;0;0;0;0;0;27;66;90;45;63;100;27;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:42.705;TwistZ_;6.37591;1;10;930;0;1785;1669;1669;1598;1586;1538;1464;1479;0;0;0;0;0;0;11;0;13;12;13;16;17;16;14;15;0;0;0;0;0;0;54;0;66;27;90;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:42.970;TwistS_;6.37591;1;10;1340;856;1929;1801;1709;1590;1530;1534;1586;1538;0;0;0;0;0;0;14;13;12;14;18;21;19;15;13;11;0;0;0;0;0;0;54;54;91;72;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:43.234;TwistZ_;6.384464;1;10;1161;1164;0;1655;1582;1589;1598;1575;1530;1529;0;0;0;0;0;0;11;10;0;11;14;14;14;11;16;12;0;0;0;0;0;0;63;36;0;27;54;100;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:43.498;TwistS_;6.384464;1;10;1303;1256;1996;1833;1705;1589;1498;1438;1431;1435;0;0;0;0;0;0;13;13;11;14;21;19;15;18;15;14;0;0;0;0;0;0;81;83;63;100;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:43.762;TwistZ_;6.384464;1;10;527;1192;1743;1582;1505;1450;1318;1318;1417;1423;0;0;0;0;0;0;10;12;13;12;13;12;10;11;13;13;0;0;0;0;0;0;27;72;25;63;72;45;54;8;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:44.026;TwistS_;6.384464;1;10;808;1657;1749;1649;1554;1497;1437;1406;1420;1391;0;0;0;0;0;0;11;16;16;20;19;18;21;12;14;13;0;0;0;0;0;0;45;58;100;100;100;100;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:44.290;TwistZ_;6.377984;1;10;527;1130;1853;1765;1613;1550;1562;1516;1558;1506;0;0;0;0;0;0;16;13;14;18;18;21;22;22;23;19;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:44.554;TwistS_;6.377984;1;10;1199;1812;1908;1737;1606;1566;1474;1466;1490;1445;0;0;0;0;0;0;16;19;12;16;21;21;20;16;15;15;0;0;0;0;0;0;63;36;58;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:44.810;TwistZ_;6.377984;1;10;1318;1142;1784;1625;1669;1609;1594;1593;1566;1475;0;0;0;0;0;0;12;12;11;10;12;13;15;17;17;14;0;0;0;0;0;0;18;72;41;9;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:45.074;TwistS_;6.377984;1;10;1213;755;1676;1582;1506;1498;1462;1450;1477;1342;0;0;0;0;0;0;12;15;11;17;14;17;15;13;16;19;0;0;0;0;0;0;72;45;58;81;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:45.339;TwistZ_;6.361338;1;10;1137;1117;1876;1691;1574;1558;1462;1439;1482;1289;0;0;0;0;0;0;11;13;13;18;19;17;17;20;22;18;0;0;0;0;0;0;81;63;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
