DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:39:28.245;TwistS_;6.759989;1;10;1083;1330;1878;1736;1586;1494;1527;1489;1494;1441;0;0;0;0;0;0;16;13;15;17;17;16;15;16;15;12;0;0;0;0;0;0;85;100;100;100;100;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:28.493;TwistZ_;6.762962;1;10;1187;1640;1886;1693;1582;1570;1679;1531;1561;1424;0;0;0;0;0;0;12;12;15;13;15;14;13;19;15;12;0;0;0;0;0;0;78;57;100;71;57;35;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:28.741;TwistS_;6.762962;1;10;1130;644;1894;1799;1720;1658;1669;1675;1615;1569;0;0;0;0;0;0;15;17;16;15;14;13;15;13;13;13;0;0;0;0;0;0;71;21;100;100;100;71;57;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:28.990;TwistZ_;6.762962;1;10;1166;1582;1884;1823;1665;1640;1640;1682;1590;1595;0;0;0;0;0;0;13;15;16;12;18;19;18;15;18;17;0;0;0;0;0;0;78;50;80;57;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:29.238;TwistS_;6.762962;1;10;1037;1357;1812;1724;1682;1611;1577;1450;1489;1338;0;0;0;0;0;0;14;11;13;16;14;13;12;14;16;14;0;0;0;0;0;0;71;42;100;100;100;85;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:29.485;TwistZ_;6.769798;1;10;1005;1613;1858;1678;1613;1619;1619;1611;1628;1540;0;0;0;0;0;0;16;15;15;14;21;13;22;22;15;19;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:29.734;TwistS_;6.769798;1;10;941;1337;1858;1674;1601;1544;1535;1457;1523;1347;0;0;0;0;0;0;18;13;15;15;13;13;14;14;12;14;0;0;0;0;0;0;100;42;93;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:29.974;TwistZ_;6.769798;1;10;1104;1544;1803;1669;1546;1540;1474;1544;1577;1431;0;0;0;0;0;0;14;13;13;14;11;15;14;15;19;14;0;0;0;0;0;0;100;78;93;85;35;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:30.230;TwistS_;6.769798;1;10;937;1362;1871;1757;1665;1645;1665;1476;1473;1351;0;0;0;0;0;0;11;14;18;17;17;12;12;13;13;16;0;0;0;0;0;0;85;57;100;100;100;85;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:30.470;TwistZ_;6.770882;1;10;1187;1289;1807;1627;1632;1661;1632;1503;1509;1488;0;0;0;0;0;0;16;17;13;11;15;16;15;13;14;13;0;0;0;0;0;0;78;85;86;64;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:30.718;TwistS_;6.770882;1;10;1118;1312;1722;1690;1699;1661;1577;1535;1502;1464;0;0;0;0;0;0;14;13;14;13;15;13;15;15;13;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:30.967;TwistZ_;6.770882;1;10;1398;1699;1799;1640;1542;1515;1523;1494;1531;1397;0;0;0;0;0;0;12;16;18;15;17;17;16;19;16;15;0;0;0;0;0;0;57;73;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:31.215;TwistS_;6.770882;1;10;955;1448;1866;1766;1621;1347;1565;1529;1487;1401;0;0;0;0;0;0;14;13;15;13;16;12;12;13;16;17;0;0;0;0;0;0;92;50;100;92;100;100;100;71;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:31.463;TwistZ_;6.77736;1;10;1113;1866;1902;1640;1711;1686;1657;1652;1636;1415;0;0;0;0;0;0;15;11;14;12;14;18;14;13;12;16;0;0;0;0;0;0;100;50;100;50;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:31.711;TwistS_;6.77736;1;10;1362;1376;1655;1803;1694;1690;1576;1533;1509;1347;0;0;0;0;0;0;14;11;14;17;13;13;14;16;17;17;0;0;0;0;0;0;85;42;80;100;85;92;71;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:31.959;TwistZ_;6.77736;1;10;1360;1035;1816;1686;1677;1699;1624;1605;1544;1410;0;0;0;0;0;0;14;11;13;15;15;16;12;16;15;13;0;0;0;0;0;0;64;42;100;100;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:32.199;TwistS_;6.77736;1;10;1311;1469;1914;1816;1703;1611;1565;1511;1523;1523;0;0;0;0;0;0;11;13;14;15;15;12;14;16;13;13;0;0;0;0;0;0;57;85;100;100;92;71;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
