DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:15.385;TwistS_;6.390388;1;10;527;1546;1845;1779;1687;1621;1606;1604;1503;1505;0;0;0;0;0;0;14;12;16;13;14;17;13;11;13;15;0;0;0;0;0;0;36;45;100;36;90;100;100;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:15.649;TwistZ_;6.390388;1;10;1362;1098;1684;1653;1613;1604;1599;1600;1560;1499;0;0;0;0;0;0;11;11;16;14;15;16;13;18;12;12;0;0;0;0;0;0;54;36;100;100;100;72;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:15.905;TwistS_;6.390388;1;10;0;1779;1875;1718;1621;1609;1633;1554;1550;1634;0;0;0;0;0;0;0;14;14;11;13;19;19;11;12;16;0;0;0;0;0;0;0;36;100;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:16.169;TwistZ_;6.390388;1;10;905;1618;1841;1777;1665;1582;1647;1589;1582;1538;0;0;0;0;0;0;11;12;16;12;12;10;12;14;15;16;0;0;0;0;0;0;45;54;83;100;90;9;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:16.434;TwistS_;6.355313;1;10;1215;1856;1895;1757;1647;1625;1555;1586;1598;1506;0;0;0;0;0;0;12;16;18;10;14;19;16;18;14;13;0;0;0;0;0;0;54;36;66;45;90;100;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:16.698;TwistZ_;6.355313;1;10;1356;1669;1713;1687;1637;1647;1594;1585;1508;1474;0;0;0;0;0;0;15;13;12;10;15;15;14;14;13;15;0;0;0;0;0;0;63;27;58;45;100;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:16.962;TwistS_;6.355313;1;10;1340;1010;1785;1900;1731;1757;1729;1467;1713;1677;0;0;0;0;0;0;12;12;12;10;16;15;13;11;14;14;0;0;0;0;0;0;18;66;100;36;90;100;100;90;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:17.227;TwistZ_;6.344432;1;10;1092;975;1779;1757;1681;1602;1546;1582;1609;1645;0;0;0;0;0;0;14;13;14;12;16;16;14;16;15;15;0;0;0;0;0;0;63;45;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:17.490;TwistS_;6.344432;1;10;659;1180;1735;1889;1749;1757;1685;1593;1573;1462;0;0;0;0;0;0;11;13;12;13;14;13;17;15;14;13;0;0;0;0;0;0;36;63;33;36;90;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:17.754;TwistZ_;6.344432;1;10;1252;1243;1666;1586;1534;1478;1593;1609;1669;1582;0;0;0;0;0;0;11;13;14;14;12;13;12;13;19;12;0;0;0;0;0;0;72;63;100;100;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:18.010;TwistS_;6.344432;1;10;527;0;1834;1632;1705;1677;1578;1582;1557;1593;0;0;0;0;0;0;11;0;13;13;13;15;13;13;13;15;0;0;0;0;0;0;18;0;100;63;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:18.275;TwistZ_;6.388666;1;10;1494;1477;1826;1728;1516;1464;1462;1494;1505;1529;0;0;0;0;0;0;11;14;12;12;15;16;17;20;18;14;0;0;0;0;0;0;9;66;81;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:18.539;TwistS_;6.388666;1;10;893;993;1977;1761;1652;1696;1550;1477;1479;1414;0;0;0;0;0;0;13;11;11;14;16;18;15;11;12;12;0;0;0;0;0;0;81;45;58;100;90;90;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:18.810;TwistZ_;6.388666;1;10;0;1787;1772;1630;1593;1625;0;1702;1757;1647;0;0;0;0;0;0;0;12;11;12;11;11;0;11;10;14;0;0;0;0;0;0;0;27;50;90;36;45;0;33;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:19.070;TwistS_;6.388666;1;10;1333;1687;1793;1853;1757;1733;1621;1587;1621;1582;0;0;0;0;0;0;11;12;11;13;12;14;17;12;12;11;0;0;0;0;0;0;27;45;91;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:19.335;TwistZ_;6.392557;1;10;975;1264;1798;1704;1609;1594;1555;1596;1518;1466;0;0;0;0;0;0;11;12;14;12;13;16;12;11;14;13;0;0;0;0;0;0;45;81;100;81;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:19.591;TwistS_;6.392557;1;10;1428;1768;1864;1688;1625;1637;1572;1538;1472;1381;0;0;0;0;0;0;10;15;12;12;12;16;14;11;12;12;0;0;0;0;0;0;36;36;100;63;100;100;81;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:19.855;TwistZ_;6.392557;1;10;1010;615;1691;1833;1724;1693;1578;1582;1614;1519;0;0;0;0;0;0;12;12;12;11;19;14;17;18;14;11;0;0;0;0;0;0;54;8;54;63;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
