DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:12.954;TwistZ_;6.791322;1;10;1214;1295;1875;1661;1711;1681;1573;1578;1582;1527;0;0;0;0;0;0;15;17;11;13;16;16;18;19;14;14;0;0;0;0;0;0;78;64;73;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:13.202;TwistS_;6.791322;1;10;1207;1325;1820;1792;1619;1648;1628;1531;1485;1498;0;0;0;0;0;0;15;12;17;12;16;17;18;18;15;17;0;0;0;0;0;0;71;92;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:13.450;TwistZ_;6.791322;1;10;781;1411;1849;1753;1757;1707;1569;1640;1695;1573;0;0;0;0;0;0;13;13;17;15;14;14;15;16;20;17;0;0;0;0;0;0;64;85;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:13.698;TwistS_;6.791322;1;10;1136;1667;1937;1757;1628;1582;1617;1527;1542;1397;0;0;0;0;0;0;11;14;14;14;16;17;14;16;20;20;0;0;0;0;0;0;71;86;100;100;100;86;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:13.946;TwistZ_;6.793298;1;10;1269;1582;1888;1778;1674;1691;1657;1699;1628;1494;0;0;0;0;0;0;13;13;14;16;18;15;15;19;22;12;0;0;0;0;0;0;64;64;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:14.196;TwistS_;6.793298;1;10;1262;1592;1854;1621;1617;1686;1690;1664;1707;1598;0;0;0;0;0;0;16;12;13;11;12;17;17;18;17;13;0;0;0;0;0;0;78;78;93;64;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:14.435;TwistZ_;6.793298;1;10;1171;1430;1765;1627;1595;1600;1573;1601;1648;1320;0;0;0;0;0;0;16;14;13;12;13;14;18;14;18;13;0;0;0;0;0;0;85;85;100;92;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:14.690;TwistS_;6.793298;1;10;1067;1575;1933;1787;1593;1538;1541;1515;1540;1498;0;0;0;0;0;0;16;14;17;14;15;11;15;20;16;18;0;0;0;0;0;0;100;64;100;85;71;57;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:14.931;TwistZ_;6.782036;1;10;1018;1369;1859;1749;1707;1682;1577;1645;1586;1469;0;0;0;0;0;0;12;13;17;18;19;15;15;13;13;16;0;0;0;0;0;0;92;57;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:15.179;TwistS_;6.782036;1;10;1335;1289;2066;1853;1791;1686;1674;1619;1621;1486;0;0;0;0;0;0;14;15;18;16;14;16;22;16;14;20;0;0;0;0;0;0;100;78;73;78;85;100;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
