DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:56.427;TwistS_;6.784463;1;10;1494;1289;1726;1573;1655;1406;1402;1411;1494;1418;0;0;0;0;0;0;12;10;13;11;13;14;13;11;18;21;0;0;0;0;0;0;57;64;92;50;53;78;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:56.682;TwistZ_;6.784463;1;10;1226;1414;1671;1630;1582;1567;1576;1554;1552;1356;0;0;0;0;0;0;13;12;12;12;13;13;14;16;14;12;0;0;0;0;0;0;100;50;100;42;64;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:56.923;TwistS_;6.795398;1;10;1142;1289;1728;1699;1628;1577;1391;1491;1577;1574;0;0;0;0;0;0;12;10;13;12;14;14;12;12;21;20;0;0;0;0;0;0;57;28;93;57;100;85;57;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:57.171;TwistZ_;6.795398;1;10;1065;1362;1689;1364;1464;1277;1406;1511;1343;1374;0;0;0;0;0;0;13;11;12;11;13;11;14;14;12;16;0;0;0;0;0;0;78;80;85;50;64;66;71;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:57.419;TwistS_;6.795398;1;10;1088;1189;1687;1538;1552;1502;1427;1368;1308;1523;0;0;0;0;0;0;11;11;11;11;18;13;14;13;12;10;0;0;0;0;0;0;50;71;35;57;100;93;100;78;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:57.669;TwistZ_;6.795398;1;10;1163;1248;1591;1523;1519;1594;1435;1394;1456;1372;0;0;0;0;0;0;16;13;11;13;14;16;13;20;20;17;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:57.915;TwistS_;6.796152;1;10;585;1438;1787;1615;1523;1432;1498;1424;1469;1545;0;0;0;0;0;0;15;16;13;14;15;12;14;14;15;14;0;0;0;0;0;0;14;64;66;100;100;64;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:58.164;TwistZ_;6.796152;1;10;972;1429;1628;1778;1608;1598;1556;1576;1432;1171;0;0;0;0;0;0;14;14;15;14;16;21;18;16;11;11;0;0;0;0;0;0;71;71;100;100;78;100;100;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:58.411;TwistS_;6.796152;1;10;1145;1582;2000;1825;1586;1489;1406;1406;1338;0;0;0;0;0;0;0;13;16;18;15;23;18;15;13;13;0;0;0;0;0;0;0;78;57;93;92;100;100;100;93;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:58.652;TwistZ_;6.796152;1;10;1250;1342;1624;1591;1587;1569;1619;1554;1478;1093;0;0;0;0;0;0;13;13;12;11;14;11;15;15;13;11;0;0;0;0;0;0;85;85;73;85;71;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:58.909;TwistS_;6.798423;1;10;1347;1333;1703;1645;1634;1707;1661;1508;1489;1183;0;0;0;0;0;0;11;11;14;12;14;17;14;12;11;12;0;0;0;0;0;0;57;57;100;78;64;100;78;57;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:59.148;TwistZ_;6.798423;1;10;1077;1425;1979;1875;1782;1736;1661;1656;1665;1634;0;0;0;0;0;0;13;12;14;17;20;23;21;22;17;18;0;0;0;0;0;0;92;42;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:59.396;TwistS_;6.798423;1;10;849;1019;2126;1810;1607;1619;1611;1578;1556;1438;0;0;0;0;0;0;10;11;13;12;22;23;23;21;19;13;0;0;0;0;0;0;28;71;93;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:59.644;TwistZ_;6.798423;1;10;1406;1450;1910;1782;1573;1582;1489;1535;1527;1538;0;0;0;0;0;0;14;16;16;18;22;22;19;17;18;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:59.892;TwistS_;6.805504;1;10;1033;1980;2058;1774;1707;1619;1523;1546;1523;1318;0;0;0;0;0;0;13;18;18;16;21;23;22;17;15;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:00.140;TwistZ_;6.805504;1;10;585;1710;1894;1849;1678;1703;1674;1601;1510;1234;0;0;0;0;0;0;10;15;16;16;20;22;20;21;21;18;0;0;0;0;0;0;21;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:00.381;TwistS_;6.805504;1;10;1074;1406;1988;1845;1742;1586;1573;1266;1340;1928;0;0;0;0;0;0;15;10;14;14;18;23;16;13;11;13;0;0;0;0;0;0;85;57;100;100;100;100;100;92;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:00.629;TwistZ_;6.805504;1;10;886;1529;1713;1640;1542;1590;1640;1558;1582;1442;0;0;0;0;0;0;11;13;11;11;13;15;15;16;16;15;0;0;0;0;0;0;57;64;80;78;85;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:00.878;TwistS_;6.816536;1;10;791;1342;1699;1569;1477;1485;1456;1492;1389;1220;0;0;0;0;0;0;13;13;16;16;20;20;19;17;19;16;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
