DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:35.671;TwistS_;6.372245;1;10;1021;1296;1870;1649;1609;1635;1538;1549;1508;1415;0;0;0;0;0;0;10;10;13;17;21;17;12;11;12;12;0;0;0;0;0;0;36;18;58;100;100;81;18;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:35.935;TwistZ_;6.372245;1;10;0;1625;1620;1625;1590;1518;1527;1487;1479;1410;0;0;0;0;0;0;0;10;11;12;12;15;12;14;13;16;0;0;0;0;0;0;0;18;66;81;100;100;36;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:36.199;TwistS_;6.379005;1;10;1265;1208;1723;1675;1629;1571;1562;1480;1477;1368;0;0;0;0;0;0;13;15;14;14;16;19;15;12;13;12;0;0;0;0;0;0;45;83;81;72;100;100;81;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:36.463;TwistZ_;6.379005;1;10;1280;1028;1564;1775;1613;1560;1590;1542;1590;1518;0;0;0;0;0;0;13;11;11;13;21;23;22;21;22;17;0;0;0;0;0;0;63;45;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:36.719;TwistS_;6.379005;1;10;1437;0;2003;1875;1797;1657;1602;1604;1582;1378;0;0;0;0;0;0;16;0;13;10;15;23;21;20;18;11;0;0;0;0;0;0;63;0;100;27;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:36.984;TwistZ_;6.379005;1;10;1362;845;1790;1721;1638;1637;1598;1549;1546;1494;0;0;0;0;0;0;15;12;15;11;11;16;12;15;14;14;0;0;0;0;0;0;36;36;66;54;63;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:37.248;TwistS_;6.392696;1;10;1135;1568;1865;1761;1681;1563;1502;1442;1420;1415;0;0;0;0;0;0;11;15;15;15;21;21;17;13;14;12;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:37.512;TwistZ_;6.392696;1;10;615;1113;1793;1652;1570;1506;1538;1508;1574;1527;0;0;0;0;0;0;14;13;16;17;20;21;19;14;20;16;0;0;0;0;0;0;27;54;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:37.776;TwistS_;6.392696;1;10;852;1543;1812;1681;1590;1526;1514;1431;1462;1268;0;0;0;0;0;0;11;16;17;18;21;21;18;22;20;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:38.040;TwistZ_;6.392696;1;10;1108;1241;1801;1777;1665;1582;1582;1578;1498;1450;0;0;0;0;0;0;14;13;14;16;17;23;25;19;19;19;0;0;0;0;0;0;81;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:38.304;TwistS_;6.373998;1;10;931;1237;1798;1689;1609;1498;1502;1461;1498;1371;0;0;0;0;0;0;13;15;18;20;20;21;18;18;16;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:38.568;TwistZ_;6.373998;1;10;1230;1691;1735;1594;1533;1472;1458;1444;1135;1307;0;0;0;0;0;0;12;11;11;12;13;15;12;11;11;10;0;0;0;0;0;0;18;36;50;100;81;90;45;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:38.832;TwistS_;6.373998;1;10;1239;1387;1757;1687;1538;1552;1450;1450;1472;1362;0;0;0;0;0;0;13;12;18;14;10;12;13;14;12;12;0;0;0;0;0;0;45;58;100;45;27;100;100;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:39.089;TwistZ_;6.373998;1;10;2109;1590;1713;1661;1598;1494;1462;1508;1466;1411;0;0;0;0;0;0;10;19;17;19;20;20;20;19;22;16;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:39.352;TwistS_;6.35623;1;10;889;1381;1794;1689;1542;1498;1477;1472;1530;1283;0;0;0;0;0;0;12;15;17;19;16;18;11;12;10;11;0;0;0;0;0;0;72;81;100;100;100;90;72;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:39.617;TwistZ_;6.35623;1;10;1255;1415;2081;1927;1652;1611;1606;1594;1510;1466;0;0;0;0;0;0;12;12;14;12;14;16;18;16;13;18;0;0;0;0;0;0;63;45;100;63;41;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:39.889;TwistS_;6.35623;1;10;1278;1171;1944;1809;1733;1617;1563;1586;1550;1428;0;0;0;0;0;0;14;11;12;16;18;23;17;17;15;13;0;0;0;0;0;0;90;25;72;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
