DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:36.619;TwistS_;6.380488;1;10;950;1801;1717;1570;1602;1609;1639;1512;1454;1406;0;0;0;0;0;0;14;14;12;14;13;13;13;15;14;13;0;0;0;0;0;0;72;18;91;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:36.883;TwistZ_;6.380488;1;10;659;1120;1582;1562;1502;1472;1494;1506;1494;1323;0;0;0;0;0;0;10;10;11;16;15;15;15;12;11;13;0;0;0;0;0;0;9;16;45;100;100;100;81;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:37.139;TwistS_;6.363148;1;10;527;1274;1596;1558;1546;1514;1538;1450;1494;1331;0;0;0;0;0;0;11;11;12;11;13;12;12;14;16;16;0;0;0;0;0;0;18;27;100;100;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:37.403;TwistZ_;6.363148;1;10;1127;1120;1685;1705;1669;1658;1633;1641;1705;1682;0;0;0;0;0;0;13;13;12;13;12;15;13;13;17;16;0;0;0;0;0;0;27;90;100;45;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:37.669;TwistS_;6.363148;1;10;1501;1437;1925;1683;1655;1625;1621;1556;1490;1494;0;0;0;0;0;0;16;14;14;12;16;18;19;16;19;12;0;0;0;0;0;0;54;58;100;90;100;100;90;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:37.932;TwistZ_;6.363148;1;10;802;1208;1686;1621;1521;1523;1484;1478;1486;1511;0;0;0;0;0;0;14;13;12;13;13;13;13;12;15;14;0;0;0;0;0;0;36;72;72;100;72;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:38.196;TwistS_;6.400351;1;10;1296;650;1897;1737;1614;1570;1502;1518;1557;1340;0;0;0;0;0;0;15;11;17;17;18;22;19;16;15;10;0;0;0;0;0;0;54;41;100;100;100;100;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:38.459;TwistZ_;6.400351;1;10;527;527;1845;1751;1653;1609;1586;1484;1542;1472;0;0;0;0;0;0;20;24;10;15;16;20;17;12;13;11;0;0;0;0;0;0;18;27;8;63;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:38.724;TwistS_;6.400351;1;10;1174;1259;1901;1753;1707;1637;1568;1431;1612;1399;0;0;0;0;0;0;15;13;14;13;12;13;14;13;17;15;0;0;0;0;0;0;100;81;91;90;63;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:38.981;TwistZ_;6.400351;1;10;1450;641;1713;1669;1617;1649;1601;1554;1470;1440;0;0;0;0;0;0;11;13;12;13;14;14;17;13;16;13;0;0;0;0;0;0;18;45;25;36;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:39.244;TwistS_;6.39042;1;10;1239;966;1823;1733;1633;1594;1507;1516;1538;1472;0;0;0;0;0;0;12;12;15;14;17;20;15;14;14;15;0;0;0;0;0;0;90;27;100;100;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:39.508;TwistZ_;6.39042;1;10;1450;1746;1820;1705;1609;1586;1578;1501;1538;1512;0;0;0;0;0;0;13;11;17;15;16;17;18;15;15;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:39.772;TwistS_;6.39042;1;10;1384;1550;1713;1625;1586;1550;1456;1479;1476;1337;0;0;0;0;0;0;11;12;10;11;13;17;14;14;15;13;0;0;0;0;0;0;36;63;8;45;90;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:40.037;TwistZ_;6.39042;1;10;1252;1439;1896;1713;1602;1558;1582;1589;1546;1391;0;0;0;0;0;0;11;10;14;18;20;18;16;19;14;12;0;0;0;0;0;0;72;36;100;100;100;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:40.293;TwistS_;6.356358;1;10;1286;1889;1889;1757;1693;1649;1598;1494;1490;1502;0;0;0;0;0;0;12;10;13;11;14;19;18;12;14;16;0;0;0;0;0;0;63;9;75;18;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:40.565;TwistZ_;6.356358;1;10;1127;1400;1796;1858;1785;1691;1485;1376;1342;1180;0;0;0;0;0;0;12;12;12;14;14;15;11;13;11;13;0;0;0;0;0;0;54;72;75;90;100;72;45;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:40.829;TwistS_;6.356358;1;10;958;1322;1845;1669;1550;1560;1462;1494;1486;1474;0;0;0;0;0;0;11;12;17;12;17;15;12;17;10;13;0;0;0;0;0;0;45;83;100;100;100;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:41.085;TwistZ_;6.365254;1;10;1353;729;1680;1641;1558;1430;1239;1549;1514;1362;0;0;0;0;0;0;13;15;12;15;14;13;10;12;17;13;0;0;0;0;0;0;45;45;66;100;100;81;45;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:41.349;TwistS_;6.365254;1;10;900;985;1782;1625;1558;1595;1538;1549;1530;1462;0;0;0;0;0;0;13;11;14;14;13;13;17;17;15;19;0;0;0;0;0;0;72;63;75;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
