DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:39.939;TwistS_;6.807594;1;10;644;1361;1917;1824;1757;1713;1681;1617;1745;1623;0;0;0;0;0;0;14;15;17;17;13;14;16;12;15;12;0;0;0;0;0;0;35;92;100;100;50;85;71;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:40.179;TwistZ_;6.807594;1;10;1490;1790;1593;1640;1667;1602;1565;1640;1632;1464;0;0;0;0;0;0;14;15;12;16;14;17;16;14;16;12;0;0;0;0;0;0;64;64;100;100;78;100;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:40.428;TwistS_;6.808002;1;10;1130;1390;2041;1879;1665;1623;1573;1606;1574;1513;0;0;0;0;0;0;15;15;15;13;17;14;15;18;11;12;0;0;0;0;0;0;50;78;92;85;80;100;100;85;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:40.675;TwistZ_;6.808002;1;10;1180;1362;1826;1679;1629;1498;1640;1578;1573;1415;0;0;0;0;0;0;13;13;11;14;16;16;17;17;14;17;0;0;0;0;0;0;50;85;40;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:40.924;TwistS_;6.808002;1;10;1476;1855;1790;1728;1614;1582;1498;1511;1532;1523;0;0;0;0;0;0;11;11;11;10;12;12;16;14;12;14;0;0;0;0;0;0;35;40;64;14;64;86;100;71;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:41.172;TwistZ_;6.808002;1;10;1054;1523;1649;1586;1441;1607;1510;1515;1545;1347;0;0;0;0;0;0;14;11;12;13;12;12;13;17;17;13;0;0;0;0;0;0;71;64;86;100;71;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:41.420;TwistS_;6.808002;1;10;1181;1391;2060;1757;1623;1619;1598;1538;1515;1419;0;0;0;0;0;0;12;13;13;15;15;18;18;15;17;13;0;0;0;0;0;0;85;57;80;57;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:41.668;TwistZ_;6.810756;1;10;1152;1197;1992;1849;1770;1711;1741;1753;1630;1509;0;0;0;0;0;0;16;20;11;16;13;15;15;15;12;16;0;0;0;0;0;0;85;64;73;100;100;100;78;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:41.916;TwistS_;6.810756;1;10;1214;1113;1953;1777;1693;1635;1645;1611;1577;1477;0;0;0;0;0;0;13;11;17;14;11;11;12;11;14;15;0;0;0;0;0;0;78;57;60;85;71;78;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:42.156;TwistZ_;6.810756;1;10;1018;1113;1865;1779;1750;1685;1728;1753;1704;0;0;0;0;0;0;0;12;14;13;12;14;14;16;17;12;0;0;0;0;0;0;0;92;64;42;78;100;92;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:42.405;TwistS_;6.810756;1;10;634;1066;1870;1699;1824;1782;1715;1582;1590;1489;0;0;0;0;0;0;12;18;15;11;12;16;15;15;18;16;0;0;0;0;0;0;42;71;93;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:42.652;TwistZ_;6.799716;1;10;1171;1604;1964;1820;1669;1695;1736;1746;1679;1577;0;0;0;0;0;0;11;16;17;14;20;21;21;15;14;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:42.900;TwistS_;6.799716;1;10;922;1464;2015;1812;1636;1636;1582;1557;1628;1503;0;0;0;0;0;0;12;14;17;16;17;19;20;13;16;12;0;0;0;0;0;0;57;78;100;100;100;100;100;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:43.149;TwistZ_;6.799716;1;10;1069;1728;1816;1602;1506;1519;1565;1509;1469;1445;0;0;0;0;0;0;16;16;13;14;18;20;18;13;14;12;0;0;0;0;0;0;85;57;80;100;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:43.397;TwistS_;6.799716;1;10;989;1608;1851;1623;1647;1586;1569;1540;1552;1435;0;0;0;0;0;0;13;12;13;14;16;14;13;13;15;14;0;0;0;0;0;0;64;64;100;71;64;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:43.645;TwistZ_;6.786845;1;10;1279;1511;1676;1716;1619;1594;1625;1598;1607;1507;0;0;0;0;0;0;14;15;17;12;17;15;15;16;18;12;0;0;0;0;0;0;85;100;92;71;73;100;85;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:43.893;TwistS_;6.786845;1;10;1117;1401;1884;1741;1546;1544;1494;1572;1513;1515;0;0;0;0;0;0;14;15;15;17;19;15;12;12;13;13;0;0;0;0;0;0;100;85;85;100;100;100;71;85;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:44.141;TwistZ_;6.786845;1;10;1150;1480;1886;1816;1665;1632;1694;1628;1556;1431;0;0;0;0;0;0;13;13;12;16;17;15;15;15;17;12;0;0;0;0;0;0;100;78;33;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:44.381;TwistS_;6.786845;1;10;1417;1400;1852;1567;1644;1645;1621;1618;1615;1518;0;0;0;0;0;0;11;14;14;12;14;14;11;16;17;14;0;0;0;0;0;0;35;71;86;57;100;78;42;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
