DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:42.064;TwistS_;6.785186;1;10;1582;1841;1855;1706;1649;1648;1591;1469;1582;1432;0;0;0;0;0;0;12;11;17;18;16;15;12;12;13;12;0;0;0;0;0;0;50;50;100;57;92;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:42.312;TwistZ_;6.800268;1;10;1054;1582;1851;1708;1678;1582;1649;1511;1632;1503;0;0;0;0;0;0;12;14;14;17;16;15;12;14;15;17;0;0;0;0;0;0;57;71;100;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:42.562;TwistS_;6.800268;1;10;1272;1722;1866;1722;1682;1753;1705;1669;1628;1396;0;0;0;0;0;0;14;12;18;14;14;11;11;11;14;11;0;0;0;0;0;0;100;35;46;71;100;100;71;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:42.808;TwistZ_;6.800268;1;10;1054;1679;1816;1770;1437;1523;1547;1556;1494;1368;0;0;0;0;0;0;13;16;18;16;11;12;12;14;14;13;0;0;0;0;0;0;57;64;100;100;92;42;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:43.057;TwistS_;6.800268;1;10;930;1853;1848;1699;1660;1640;1611;1619;1572;1329;0;0;0;0;0;0;12;15;15;17;14;16;17;16;13;13;0;0;0;0;0;0;64;78;78;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:43.305;TwistZ_;6.786303;1;10;1080;1347;1908;1829;1735;1652;1636;1540;1536;1460;0;0;0;0;0;0;13;15;17;14;16;19;17;15;13;13;0;0;0;0;0;0;64;80;100;92;92;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:43.554;TwistS_;6.786303;1;10;944;1896;1983;1901;1781;1665;1628;1627;1582;1381;0;0;0;0;0;0;12;18;18;12;17;19;18;16;13;12;0;0;0;0;0;0;57;57;100;64;100;100;100;92;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:43.793;TwistZ_;6.786303;1;10;1159;703;1906;1806;1704;1686;1707;1566;1577;1487;0;0;0;0;0;0;12;14;12;13;16;17;18;17;14;15;0;0;0;0;0;0;100;57;86;85;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:44.041;TwistS_;6.786303;1;10;1171;1418;1816;1778;1749;1753;1703;1645;1640;1506;0;0;0;0;0;0;14;13;15;15;14;15;14;14;14;16;0;0;0;0;0;0;71;100;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:44.289;TwistZ_;6.807823;1;10;1186;1435;2000;1953;1766;1742;1661;1577;1674;1607;0;0;0;0;0;0;14;16;16;12;18;20;20;14;14;15;0;0;0;0;0;0;57;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:44.538;TwistS_;6.807823;1;10;1484;1518;1757;1757;1722;1699;1674;1607;1570;1508;0;0;0;0;0;0;14;14;11;10;14;16;14;15;16;11;0;0;0;0;0;0;85;73;71;7;100;100;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:44.785;TwistZ_;6.807823;1;10;1435;1331;1707;1741;1664;1640;1623;1617;1645;1443;0;0;0;0;0;0;13;14;15;17;12;17;18;19;15;15;0;0;0;0;0;0;71;78;93;100;35;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
