DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:42.394;TwistS_;6.378835;1;10;1201;562;1801;1793;1777;1682;1657;1608;1625;1482;0;0;0;0;0;0;11;10;14;13;15;14;12;15;14;16;0;0;0;0;0;0;54;45;91;100;100;63;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:42.657;TwistZ_;6.35088;1;10;1374;988;1924;1897;1757;1684;1834;1779;1682;1560;0;0;0;0;0;0;11;13;14;13;13;10;12;11;11;13;0;0;0;0;0;0;63;36;83;100;90;27;36;16;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:42.925;TwistS_;6.35088;1;10;1406;1393;2162;1889;1689;1684;1530;1621;1490;1481;0;0;0;0;0;0;10;12;17;14;18;18;11;14;13;15;0;0;0;0;0;0;18;58;90;90;100;100;54;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:43.189;TwistZ_;6.35088;1;10;1199;1010;1749;1643;1571;1713;1693;1625;0;1362;0;0;0;0;0;0;11;10;11;10;11;10;13;11;0;10;0;0;0;0;0;0;63;36;41;45;72;18;100;25;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:43.453;TwistS_;6.35088;1;10;1274;1513;2043;1801;1593;1560;1598;1578;1455;1318;0;0;0;0;0;0;10;13;12;13;11;15;13;13;16;13;0;0;0;0;0;0;9;81;100;45;72;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:43.717;TwistZ_;6.343678;1;10;1278;845;1735;1770;1669;1669;1657;1601;1575;1560;0;0;0;0;0;0;15;14;13;12;13;12;14;13;12;12;0;0;0;0;0;0;100;36;50;63;100;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:43.973;TwistS_;6.343678;1;10;1079;527;1823;1713;1722;1782;1721;1600;1669;1554;0;0;0;0;0;0;13;14;12;12;11;15;17;15;12;17;0;0;0;0;0;0;63;36;33;54;45;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:44.237;TwistZ_;6.343678;1;10;1243;1208;1785;1720;1625;1705;1678;1713;1757;1575;0;0;0;0;0;0;13;11;13;12;11;11;12;10;10;11;0;0;0;0;0;0;63;18;91;63;63;100;90;8;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:44.501;TwistS_;6.387488;1;10;527;805;2087;1801;1684;1689;1677;1680;1538;1582;0;0;0;0;0;0;14;14;13;14;14;17;16;12;13;14;0;0;0;0;0;0;27;54;66;63;54;100;100;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:44.766;TwistZ_;6.387488;1;10;1356;1098;1818;1673;1634;1609;1625;1552;1538;1582;0;0;0;0;0;0;15;12;13;11;12;16;15;12;12;10;0;0;0;0;0;0;63;63;66;100;90;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
