DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:01.518;TwistZ_;6.369157;1;10;1230;1676;1787;1729;1582;1558;1522;1483;1502;1534;0;0;0;0;0;0;12;17;17;22;17;20;20;21;21;19;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:01.782;TwistS_;6.369157;1;10;593;1311;2010;1757;1645;1511;1494;1538;1577;1414;0;0;0;0;0;0;11;12;11;10;14;13;14;10;18;14;0;0;0;0;0;0;54;54;33;45;100;90;72;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:02.039;TwistZ_;6.354925;1;10;1353;0;1663;1611;1588;1660;1576;1556;1510;1450;0;0;0;0;0;0;13;0;11;10;11;13;15;11;14;11;0;0;0;0;0;0;45;0;58;27;63;81;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:02.303;TwistS_;6.354925;1;10;1305;1120;1661;1639;1600;1593;1558;1576;1600;1438;0;0;0;0;0;0;12;11;14;12;13;15;17;13;12;15;0;0;0;0;0;0;63;33;90;90;63;100;100;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:02.567;TwistZ_;6.354925;1;10;905;1357;1853;1801;1607;1494;1450;1442;1414;1406;0;0;0;0;0;0;13;15;15;13;16;17;20;16;20;18;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:02.831;TwistS_;6.375814;1;10;1067;536;1683;1669;1570;1552;1458;1560;1395;1362;0;0;0;0;0;0;12;15;12;14;15;16;13;11;10;18;0;0;0;0;0;0;90;41;90;90;100;100;90;54;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:03.095;TwistZ_;6.375814;1;10;1063;878;1768;1647;1589;1621;1599;1450;1472;1546;0;0;0;0;0;0;11;11;10;10;10;13;10;10;12;13;0;0;0;0;0;0;45;9;33;18;54;90;45;33;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:03.359;TwistS_;6.375814;1;10;864;659;1713;1598;1582;1574;1546;1450;1554;1362;0;0;0;0;0;0;10;12;12;13;16;15;16;12;13;16;0;0;0;0;0;0;27;27;66;100;72;100;100;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:03.624;TwistZ_;6.375814;1;10;1347;904;1790;1757;1696;1653;1582;1571;1518;1542;0;0;0;0;0;0;13;14;12;10;11;14;17;15;15;15;0;0;0;0;0;0;81;63;66;9;45;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:03.887;TwistS_;6.395294;1;10;870;1494;1805;1733;1621;1582;1574;1556;1538;1411;0;0;0;0;0;0;12;14;15;14;14;16;13;14;13;13;0;0;0;0;0;0;45;72;100;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
