DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:06:33.655;TwistZ_;6.366564;1;10;971;1676;1651;1530;1401;1291;1484;1416;1479;1406;0;0;0;0;0;0;14;15;14;15;14;10;13;11;12;13;0;0;0;0;0;0;81;63;100;100;81;45;81;75;27;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:33.911;TwistS_;6.366564;1;10;799;1120;1787;1681;1586;1512;1558;1501;1474;1494;0;0;0;0;0;0;11;11;16;21;13;14;15;13;14;12;0;0;0;0;0;0;45;36;100;100;100;63;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:34.176;TwistZ_;6.398241;1;10;1117;1422;1845;1801;1629;1582;1546;1534;1526;1530;0;0;0;0;0;0;12;13;12;10;16;21;15;19;18;16;0;0;0;0;0;0;63;72;33;18;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:34.442;TwistS_;6.398241;1;10;1083;1117;1875;1713;1625;1562;1625;1607;1613;1538;0;0;0;0;0;0;12;13;13;10;19;23;24;22;17;10;0;0;0;0;0;0;81;63;75;9;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:34.704;TwistZ_;6.398241;1;10;1293;1221;0;1634;1594;1516;1482;1489;1526;1520;0;0;0;0;0;0;11;12;0;11;12;11;12;12;17;15;0;0;0;0;0;0;63;45;0;45;100;90;100;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:34.968;TwistS_;6.398241;1;10;1083;981;1770;1689;1574;1573;1560;1506;1538;1494;0;0;0;0;0;0;12;15;14;16;11;14;11;12;19;11;0;0;0;0;0;0;54;81;83;100;100;90;72;91;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:35.232;TwistZ_;6.385164;1;10;1138;1335;1801;1776;1529;1510;1522;1486;1526;1510;0;0;0;0;0;0;14;16;16;11;11;17;19;18;16;12;0;0;0;0;0;0;90;45;100;63;90;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:35.496;TwistS_;6.385164;1;10;1362;1293;1765;1632;1566;1594;1574;1576;1558;1516;0;0;0;0;0;0;11;14;15;11;13;12;12;15;15;12;0;0;0;0;0;0;36;81;100;63;100;100;100;66;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:35.753;TwistZ_;6.385164;1;10;1475;1343;1860;1757;1655;1546;1566;1563;1586;1384;0;0;0;0;0;0;14;16;17;15;16;16;24;20;14;10;0;0;0;0;0;0;63;63;100;72;81;90;100;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:36.017;TwistS_;6.385164;1;10;717;1384;1794;1640;1516;1582;1606;1552;1550;1522;0;0;0;0;0;0;14;12;13;13;11;11;12;11;15;15;0;0;0;0;0;0;27;54;100;81;54;27;100;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
