DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:56:15.688;TwistS_;6.771187;1;10;1120;1090;1974;1805;1690;1607;1623;1650;1592;1548;0;0;0;0;0;0;10;12;11;11;14;16;16;12;16;15;0;0;0;0;0;0;57;92;86;78;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:15.937;TwistZ_;6.762482;1;10;1157;1267;1781;1703;1699;1695;1678;1660;1619;1162;0;0;0;0;0;0;16;12;14;14;13;15;14;16;12;11;0;0;0;0;0;0;85;57;100;100;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:16.177;TwistS_;6.762482;1;10;888;1545;1820;1728;1607;1482;1503;1469;1502;1439;0;0;0;0;0;0;12;15;20;18;21;15;21;14;15;16;0;0;0;0;0;0;42;92;100;100;100;92;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:16.433;TwistZ_;6.762482;1;10;1071;1576;1746;1607;1556;1510;1519;1546;1475;1188;0;0;0;0;0;0;14;17;15;15;15;13;13;16;15;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:16.673;TwistS_;6.762482;1;10;1113;1422;1695;1628;1484;1439;1443;1441;1481;1422;0;0;0;0;0;0;11;15;18;20;19;19;16;17;14;13;0;0;0;0;0;0;50;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:16.925;TwistZ_;6.759077;1;10;1230;1450;1792;1678;1552;1590;1519;1460;1489;1469;0;0;0;0;0;0;13;14;19;13;13;13;14;15;15;13;0;0;0;0;0;0;85;85;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:17.173;TwistS_;6.759077;1;10;1157;1513;1835;1718;1669;1644;1545;1577;1506;1488;0;0;0;0;0;0;12;15;13;14;12;19;15;13;15;11;0;0;0;0;0;0;85;85;100;85;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:17.413;TwistZ_;6.759077;1;10;1365;1544;1928;1761;1699;1656;1569;1590;1515;1471;0;0;0;0;0;0;15;17;11;16;17;21;17;22;18;14;0;0;0;0;0;0;92;78;85;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:17.662;TwistS_;6.759077;1;10;1464;1113;1843;1604;1699;1607;1577;1527;1598;1561;0;0;0;0;0;0;11;15;13;12;14;20;18;20;16;16;0;0;0;0;0;0;50;85;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:17.910;TwistZ_;6.769866;1;10;878;1357;1928;1820;1648;1695;1665;1598;1654;1498;0;0;0;0;0;0;15;16;14;13;15;14;11;13;14;16;0;0;0;0;0;0;42;85;73;92;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
