DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:38:12.126;TwistS_;6.770374;1;10;275;368;479;259;432;241;531;234;808;535;0;0;0;0;0;0;16;16;19;22;11;14;12;10;14;15;0;0;0;0;0;0;100;72;90;100;54;18;100;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:12.367;TwistZ_;6.770374;1;10;434;278;351;327;375;747;784;499;340;0;0;0;0;0;0;0;16;15;16;18;15;14;14;13;12;0;0;0;0;0;0;0;81;54;36;81;100;100;63;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:12.622;TwistS_;6.770374;1;10;487;474;313;258;667;659;787;771;512;742;0;0;0;0;0;0;14;14;14;19;11;12;19;17;11;18;0;0;0;0;0;0;100;90;72;72;45;54;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:12.863;TwistZ_;6.780723;1;10;427;311;307;243;359;473;571;505;736;668;0;0;0;0;0;0;14;19;20;32;14;15;11;11;12;12;0;0;0;0;0;0;100;100;100;100;100;90;90;18;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:13.111;TwistS_;6.780723;1;10;327;267;403;319;527;834;439;470;595;771;0;0;0;0;0;0;14;15;14;17;15;12;13;12;12;16;0;0;0;0;0;0;100;100;100;100;45;18;45;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:13.359;TwistZ_;6.780723;1;10;371;271;273;278;219;307;516;787;797;747;0;0;0;0;0;0;12;19;16;20;14;11;13;16;19;13;0;0;0;0;0;0;81;100;81;54;45;90;36;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:13.607;TwistS_;6.780723;1;10;291;307;322;439;431;263;431;410;635;719;0;0;0;0;0;0;15;15;15;11;14;14;13;11;13;19;0;0;0;0;0;0;100;36;27;27;100;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:13.855;TwistZ_;6.781913;1;10;593;269;238;290;333;588;765;527;424;708;0;0;0;0;0;0;12;16;15;15;16;12;14;12;11;16;0;0;0;0;0;0;72;63;63;45;90;45;63;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:14.095;TwistS_;6.781913;1;10;275;241;725;455;0;307;395;487;719;635;0;0;0;0;0;0;24;19;11;13;0;15;16;14;14;13;0;0;0;0;0;0;100;72;54;72;0;9;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:14.351;TwistZ_;6.781913;1;10;428;241;0;439;834;307;632;769;747;711;0;0;0;0;0;0;13;13;0;13;14;13;13;16;19;15;0;0;0;0;0;0;72;36;0;27;18;9;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
