DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:15.292;TwistZ_;6.807448;1;10;1321;1130;1460;1237;1054;996;937;976;1018;950;0;0;0;0;0;0;12;12;14;15;11;10;11;12;12;14;0;0;0;0;0;0;73;50;93;57;53;53;50;80;57;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:15.538;TwistS_;6.802268;1;10;766;987;1150;912;770;728;737;761;862;841;0;0;0;0;0;0;13;16;14;22;19;16;16;21;17;17;0;0;0;0;0;0;85;92;93;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:15.788;TwistZ_;6.802268;1;10;644;1508;1765;1632;1523;1485;1485;1392;1464;1567;0;0;0;0;0;0;14;18;20;21;17;18;19;14;17;12;0;0;0;0;0;0;78;85;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:16.027;TwistS_;6.802268;1;10;1352;1749;1738;1690;1616;1558;1545;1602;1611;1364;0;0;0;0;0;0;12;17;17;15;17;16;10;15;14;15;0;0;0;0;0;0;85;50;85;92;85;100;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:16.275;TwistZ_;6.802268;1;10;1308;1210;1833;1713;1640;1598;1577;1540;1506;1118;0;0;0;0;0;0;15;12;15;14;14;17;14;15;16;11;0;0;0;0;0;0;85;85;66;85;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:16.515;TwistS_;6.798151;1;10;1275;820;1704;1669;1716;1494;1586;1541;1167;1367;0;0;0;0;0;0;14;13;13;12;11;12;16;18;17;14;0;0;0;0;0;0;92;14;92;57;71;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:16.771;TwistZ_;6.798151;1;10;1464;1069;1699;1789;1515;944;1395;1125;990;857;0;0;0;0;0;0;12;13;12;11;14;12;13;12;15;12;0;0;0;0;0;0;73;57;60;78;93;64;73;71;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:17.019;TwistS_;6.798151;1;10;837;1410;1155;1004;1558;1431;1342;1406;1624;1479;0;0;0;0;0;0;11;15;12;12;15;16;12;10;12;15;0;0;0;0;0;0;71;86;78;100;100;100;85;64;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:17.267;TwistZ_;6.798151;1;10;596;1544;1605;1573;1315;1272;1414;1435;1486;1298;0;0;0;0;0;0;16;12;14;13;12;11;14;12;15;12;0;0;0;0;0;0;78;78;100;100;64;50;50;40;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:17.508;TwistS_;6.789118;1;10;805;1565;1665;1540;1601;1644;1481;1548;1460;1431;0;0;0;0;0;0;13;11;13;12;13;14;14;18;15;17;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
