DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:03.264;TwistZ_;6.390678;1;10;1190;549;0;1724;1680;1616;1500;1578;1576;1560;0;0;0;0;0;0;14;12;0;10;11;17;15;20;13;10;0;0;0;0;0;0;100;18;0;36;72;81;63;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:03.529;TwistS_;6.390678;1;10;1318;1088;1944;659;1735;1718;1600;1560;1602;1418;0;0;0;0;0;0;13;13;14;10;13;14;14;15;16;12;0;0;0;0;0;0;90;81;100;9;54;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:03.785;TwistZ_;6.390678;1;10;1069;615;1744;1652;1598;1634;1538;1563;1506;1582;0;0;0;0;0;0;14;15;12;14;14;12;13;12;21;16;0;0;0;0;0;0;54;45;83;45;100;90;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:04.049;TwistS_;6.369189;1;10;1406;648;1776;1681;1510;1522;1534;1549;1518;1484;0;0;0;0;0;0;12;11;13;14;15;14;17;18;21;15;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:04.313;TwistZ_;6.369189;1;10;1347;930;1798;1636;1567;1511;1450;1475;1594;1538;0;0;0;0;0;0;11;12;17;15;14;16;16;13;12;14;0;0;0;0;0;0;27;54;100;36;81;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:04.579;TwistS_;6.369189;1;10;1082;1042;1845;1705;1578;1538;1582;0;1450;1410;0;0;0;0;0;0;10;12;11;16;17;15;12;0;10;12;0;0;0;0;0;0;72;63;33;100;100;81;36;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:04.833;TwistZ_;6.369189;1;10;1248;571;1816;1728;1564;1691;1669;1685;1647;1529;0;0;0;0;0;0;11;11;11;10;12;12;13;18;17;14;0;0;0;0;0;0;45;18;54;27;45;50;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:05.105;TwistS_;6.374762;1;10;1318;1349;1889;1728;1679;1637;1596;1563;1464;1438;0;0;0;0;0;0;13;13;13;11;12;13;11;15;17;17;0;0;0;0;0;0;72;58;72;27;81;91;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:05.366;TwistZ_;6.374762;1;10;1285;1032;1617;1713;1538;1625;0;1538;1478;1481;0;0;0;0;0;0;14;10;11;11;10;13;0;10;16;17;0;0;0;0;0;0;36;18;83;36;18;81;0;8;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:05.630;TwistS_;6.374762;1;10;1274;1604;1680;1582;1534;1534;1378;1366;1370;1384;0;0;0;0;0;0;14;14;12;13;12;19;12;13;13;11;0;0;0;0;0;0;36;36;66;81;100;100;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:05.894;TwistZ_;6.380985;1;10;1376;692;1870;1735;1582;1723;1625;1629;1574;1526;0;0;0;0;0;0;11;10;12;12;12;15;15;17;19;13;0;0;0;0;0;0;27;36;58;72;18;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:06.150;TwistS_;6.380985;1;10;1381;933;1757;1713;1593;1600;1552;1497;1446;1406;0;0;0;0;0;0;12;10;12;15;16;12;11;18;17;12;0;0;0;0;0;0;63;36;91;100;72;63;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:06.414;TwistZ_;6.380985;1;10;1343;0;1673;1745;1713;1669;1649;1617;1526;1477;0;0;0;0;0;0;12;0;13;12;13;11;16;13;18;17;0;0;0;0;0;0;63;0;100;100;100;36;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:06.679;TwistS_;6.380985;1;10;1381;834;1977;1633;1590;1566;1578;1546;1528;1428;0;0;0;0;0;0;11;12;12;13;15;13;18;16;13;12;0;0;0;0;0;0;63;33;63;54;100;91;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:06.942;TwistZ_;6.380985;1;10;1219;1016;1779;1733;1673;1677;1479;1510;1505;1526;0;0;0;0;0;0;13;13;11;11;17;18;11;13;14;18;0;0;0;0;0;0;72;72;72;81;100;100;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:07.206;TwistS_;6.380985;1;10;1389;1845;1691;1530;1713;1527;1410;1508;1513;1358;0;0;0;0;0;0;12;12;13;12;13;10;13;14;12;16;0;0;0;0;0;0;72;27;66;54;27;36;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:07.462;TwistZ_;6.380985;1;10;1311;922;1889;1647;1665;1713;1616;1639;1441;1337;0;0;0;0;0;0;14;14;12;12;18;16;14;17;16;18;0;0;0;0;0;0;54;63;91;36;100;100;81;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:07.734;TwistS_;6.380985;1;10;1087;1255;1816;1745;1691;1653;1609;1602;1545;1410;0;0;0;0;0;0;11;14;12;12;17;21;16;14;15;12;0;0;0;0;0;0;36;58;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:07.999;TwistZ_;6.396611;1;10;1065;1087;1828;1713;1641;1625;1613;1571;1566;1357;0;0;0;0;0;0;11;14;13;12;15;15;18;12;15;14;0;0;0;0;0;0;72;72;41;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
