DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:15.646;TwistS_;6.34917;1;10;1290;1878;1900;1809;1673;1586;1542;1514;1439;1428;0;0;0;0;0;0;12;12;15;15;19;18;20;17;12;11;0;0;0;0;0;0;72;36;100;100;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:15.910;TwistZ_;6.34917;1;10;1413;1878;1894;1745;1649;1606;1629;1574;1582;1374;0;0;0;0;0;0;14;11;12;16;18;20;17;20;18;11;0;0;0;0;0;0;54;36;75;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:16.174;TwistS_;6.367142;1;10;1086;1625;1708;1669;1625;1604;1538;1472;1443;1335;0;0;0;0;0;0;12;12;13;12;13;11;15;14;11;15;0;0;0;0;0;0;63;18;75;100;72;54;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:16.440;TwistZ_;6.367142;1;10;1384;961;1833;1741;1643;1604;1446;1602;1516;1374;0;0;0;0;0;0;12;13;11;12;15;14;14;15;15;14;0;0;0;0;0;0;36;75;100;100;90;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:16.694;TwistS_;6.367142;1;10;1171;1376;1693;1590;1609;1620;1562;1516;1550;1490;0;0;0;0;0;0;10;10;13;13;14;15;16;15;18;15;0;0;0;0;0;0;54;27;100;45;100;66;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:16.958;TwistZ_;6.37489;1;10;1157;1356;1845;1542;1571;1582;1586;1542;1564;1480;0;0;0;0;0;0;17;12;11;12;14;14;14;15;13;13;0;0;0;0;0;0;81;58;9;81;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:17.230;TwistS_;6.37489;1;10;864;1647;1768;1669;1550;1533;1279;1502;1450;1416;0;0;0;0;0;0;11;12;13;13;16;16;11;13;13;18;0;0;0;0;0;0;54;36;100;90;100;90;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:17.491;TwistZ_;6.37489;1;10;1327;1625;1669;1582;1534;1503;1494;1485;1490;1411;0;0;0;0;0;0;11;11;14;14;18;12;18;15;15;14;0;0;0;0;0;0;45;25;90;100;100;81;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:17.755;TwistS_;6.37489;1;10;1280;1604;1816;1602;1594;1514;1498;1524;1516;1394;0;0;0;0;0;0;14;13;13;13;12;14;13;12;14;16;0;0;0;0;0;0;63;54;100;100;100;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:18.019;TwistZ_;6.376994;1;10;1203;1625;1696;1625;1639;1653;1598;1622;1643;1391;0;0;0;0;0;0;11;10;10;11;15;18;18;15;14;13;0;0;0;0;0;0;72;9;41;45;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:18.275;TwistS_;6.376994;1;10;1329;1834;1819;1693;1613;1589;1609;1573;1586;1467;0;0;0;0;0;0;11;13;14;16;16;15;14;13;14;11;0;0;0;0;0;0;36;36;90;100;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:18.540;TwistZ_;6.376994;1;10;1362;1142;1254;659;0;791;527;1801;1634;818;0;0;0;0;0;0;12;11;13;13;0;11;11;10;12;12;0;0;0;0;0;0;54;54;75;100;0;36;27;25;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:18.803;TwistS_;6.376994;1;10;717;1412;1270;1388;1129;1788;1735;1823;1818;1845;0;0;0;0;0;0;10;13;18;11;11;12;13;11;12;11;0;0;0;0;0;0;27;58;90;90;90;83;72;18;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:19.075;TwistZ_;6.372086;1;10;747;1772;1823;1757;1606;1622;1602;1554;1508;1410;0;0;0;0;0;0;11;14;12;17;15;16;15;15;17;12;0;0;0;0;0;0;81;50;72;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:19.332;TwistS_;6.372086;1;10;668;1691;1751;1573;1538;1550;1533;1478;1486;1362;0;0;0;0;0;0;12;13;12;11;14;17;14;15;14;11;0;0;0;0;0;0;81;18;58;90;100;100;81;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:19.595;TwistZ_;6.372086;1;10;1010;1757;1743;1617;1520;1506;1550;1582;1566;1534;0;0;0;0;0;0;13;14;15;14;13;19;16;18;17;14;0;0;0;0;0;0;54;54;100;100;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:19.860;TwistS_;6.372086;1;10;1274;1608;1757;1689;1564;1486;1486;1431;1442;1410;0;0;0;0;0;0;13;14;18;16;11;18;21;18;17;16;0;0;0;0;0;0;54;45;100;100;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:20.124;TwistZ_;6.36852;1;10;1291;1845;1820;1699;1550;1530;1498;1415;1530;1538;0;0;0;0;0;0;15;10;13;15;15;20;19;14;14;12;0;0;0;0;0;0;90;9;58;81;63;100;100;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:20.388;TwistS_;6.36852;1;10;1349;867;1721;1638;1633;1606;1566;1530;1544;1362;0;0;0;0;0;0;11;11;12;14;15;16;12;13;14;12;0;0;0;0;0;0;63;36;100;63;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
