DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:24.319;TwistS_;6.391639;1;10;1415;1054;1933;1796;1705;1625;1573;1629;1582;1514;0;0;0;0;0;0;10;12;14;11;16;16;15;14;14;13;0;0;0;0;0;0;45;33;100;72;100;100;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:24.576;TwistZ_;6.391639;1;10;1303;1398;1761;1701;1595;1558;1590;1526;1538;1516;0;0;0;0;0;0;12;11;13;13;13;15;15;14;18;11;0;0;0;0;0;0;54;54;100;100;90;100;90;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:24.839;TwistS_;6.38546;1;10;1225;939;1816;1697;1586;1586;1485;1508;1506;1486;0;0;0;0;0;0;11;12;14;17;15;14;14;16;14;17;0;0;0;0;0;0;81;72;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:25.103;TwistZ_;6.38546;1;10;1406;1113;1655;1665;1662;1602;1598;1574;1616;1549;0;0;0;0;0;0;14;11;15;12;10;14;16;14;13;12;0;0;0;0;0;0;63;54;100;81;54;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:25.368;TwistS_;6.38546;1;10;527;996;1829;1801;1661;1621;1574;1530;1528;1469;0;0;0;0;0;0;11;14;15;19;15;19;17;18;12;12;0;0;0;0;0;0;9;54;91;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:25.632;TwistZ_;6.38546;1;10;1398;0;1808;1679;1574;1562;1562;1554;1545;1486;0;0;0;0;0;0;12;0;12;13;14;14;15;14;11;14;0;0;0;0;0;0;54;0;58;81;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:25.888;TwistS_;6.388468;1;10;527;556;1853;1757;1625;1633;1567;1574;1594;1542;0;0;0;0;0;0;12;13;16;13;11;15;11;11;17;14;0;0;0;0;0;0;9;27;91;63;36;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:26.152;TwistZ_;6.388468;1;10;1444;593;1858;1889;1681;1705;1586;1570;1673;1590;0;0;0;0;0;0;12;11;13;13;14;15;13;12;14;15;0;0;0;0;0;0;72;54;83;36;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:26.416;TwistS_;6.388468;1;10;1538;615;1999;1884;1784;1669;1630;1530;1582;1518;0;0;0;0;0;0;12;12;14;11;11;18;13;16;15;14;0;0;0;0;0;0;54;27;66;72;45;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:26.681;TwistZ_;6.388468;1;10;1450;585;1702;1669;1665;1641;1665;1644;1617;1530;0;0;0;0;0;0;11;14;14;12;12;17;20;16;18;11;0;0;0;0;0;0;27;54;100;72;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
