DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:55.711;TwistS_;6.793224;1;10;949;1640;1979;1826;1632;1542;1464;1512;1365;1247;0;0;0;0;0;0;11;13;17;15;20;13;14;11;14;15;0;0;0;0;0;0;71;78;100;85;100;80;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:55.951;TwistZ_;6.793224;1;10;1275;1891;1967;1831;1761;1691;1665;1640;1598;1446;0;0;0;0;0;0;16;13;17;14;18;19;19;18;21;18;0;0;0;0;0;0;92;50;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:56.206;TwistS_;6.793224;1;10;1223;1706;1883;1753;1648;1593;1531;1494;1439;1914;0;0;0;0;0;0;12;12;14;16;21;21;21;17;18;12;0;0;0;0;0;0;57;53;100;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:56.455;TwistZ_;6.793224;1;10;1328;1811;1967;1715;1586;1556;1535;1445;1448;1311;0;0;0;0;0;0;20;14;13;15;21;22;21;19;21;16;0;0;0;0;0;0;64;78;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:56.695;TwistS_;6.804652;1;10;996;1708;2088;1801;1617;1590;1519;1498;1392;1243;0;0;0;0;0;0;12;12;17;13;21;23;21;17;13;15;0;0;0;0;0;0;71;92;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:56.943;TwistZ_;6.804652;1;10;1095;1326;1787;1738;1705;1636;1582;1532;1363;1089;0;0;0;0;0;0;14;16;17;13;18;20;24;14;15;11;0;0;0;0;0;0;71;78;93;64;71;100;100;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:57.191;TwistS_;6.804652;1;10;732;1484;1446;1657;1586;1489;1371;1449;1422;1217;0;0;0;0;0;0;12;11;12;15;16;16;12;15;14;12;0;0;0;0;0;0;42;42;86;100;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:57.439;TwistZ_;6.804652;1;10;1048;1337;1660;1771;1591;1608;1606;1562;1517;1303;0;0;0;0;0;0;12;12;12;14;13;11;14;13;13;12;0;0;0;0;0;0;71;85;100;92;92;64;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:57.688;TwistS_;6.814582;1;10;1040;1757;1746;1665;1570;1337;1342;1464;1335;1309;0;0;0;0;0;0;12;14;10;14;12;12;12;12;13;14;0;0;0;0;0;0;57;57;33;100;71;78;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:57.936;TwistZ_;6.814582;1;10;1298;1278;1625;1713;1573;1577;1565;1484;1443;1289;0;0;0;0;0;0;12;14;15;12;13;14;17;15;15;16;0;0;0;0;0;0;42;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:58.185;TwistS_;6.814582;1;10;1171;1669;1684;1523;1452;1498;1477;1448;1351;1289;0;0;0;0;0;0;11;11;12;11;13;19;13;12;14;16;0;0;0;0;0;0;57;42;80;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
