DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:35:30.256;TwistZ_;6.785016;1;10;1365;1837;1972;1916;1728;1594;1577;1500;1506;1368;0;0;0;0;0;0;13;22;18;18;24;22;20;18;14;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:30.504;TwistS_;6.785016;1;10;1191;1655;1917;1720;1631;1545;1594;1601;1566;1503;0;0;0;0;0;0;14;19;16;21;18;16;13;14;11;12;0;0;0;0;0;0;85;85;100;100;92;92;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:30.748;TwistZ_;6.785016;1;10;883;1800;1937;1728;1628;1535;1561;1527;1594;1582;0;0;0;0;0;0;16;15;20;21;21;20;21;20;19;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:30.996;TwistS_;6.785016;1;10;1259;1781;1871;1686;1556;1586;1523;1546;1577;1406;0;0;0;0;0;0;12;18;18;21;22;25;22;19;15;12;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:31.244;TwistZ_;6.779904;1;10;1400;1841;1858;1720;1578;1577;1623;1607;1613;1498;0;0;0;0;0;0;13;23;20;13;18;20;23;19;13;12;0;0;0;0;0;0;78;50;100;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:31.492;TwistS_;6.779904;1;10;1163;1266;1849;1726;1694;1644;1607;1665;1693;1523;0;0;0;0;0;0;15;13;15;14;15;13;15;14;14;16;0;0;0;0;0;0;100;86;100;92;85;100;100;100;66;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:31.741;TwistZ_;6.779904;1;10;1274;1784;1917;1833;1682;1619;1636;1595;1598;1503;0;0;0;0;0;0;12;20;18;20;22;24;22;16;17;12;0;0;0;0;0;0;57;78;100;100;100;100;100;86;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:31.980;TwistS_;6.779904;1;10;1158;1663;1950;1824;1615;1589;1590;1611;1615;1506;0;0;0;0;0;0;12;18;15;18;22;20;18;16;14;12;0;0;0;0;0;0;64;92;100;100;100;100;100;71;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:32.237;TwistZ_;6.778786;1;10;1271;1804;1816;1389;1617;1607;1628;1585;1573;1470;0;0;0;0;0;0;13;11;12;11;11;18;20;14;16;13;0;0;0;0;0;0;71;35;60;50;35;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:35:32.477;TwistS_;6.778786;1;10;1155;1305;1826;1678;1664;1640;1562;1623;1619;1547;0;0;0;0;0;0;14;13;12;13;12;12;12;11;13;15;0;0;0;0;0;0;100;50;80;100;35;71;85;46;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
