DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:56.141;TwistS_;6.383636;1;10;1318;1356;1863;1743;1640;1550;1474;1437;1522;1342;0;0;0;0;0;0;12;12;16;12;19;21;18;13;16;12;0;0;0;0;0;0;45;63;90;54;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:56.407;TwistZ_;6.383636;1;10;1362;937;1809;1683;1607;1590;1582;1590;1523;1274;0;0;0;0;0;0;12;15;15;13;15;14;19;19;15;17;0;0;0;0;0;0;54;75;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:56.669;TwistS_;6.35357;1;10;1137;1669;1699;1661;1625;1625;1530;1529;1510;1367;0;0;0;0;0;0;13;14;17;13;17;18;13;14;15;14;0;0;0;0;0;0;72;63;100;100;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:56.934;TwistZ_;6.35357;1;10;615;1206;1831;1761;1661;1606;1602;1578;1524;1538;0;0;0;0;0;0;11;15;17;16;21;19;19;19;15;15;0;0;0;0;0;0;9;100;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:57.198;TwistS_;6.35357;1;10;1406;1696;1750;1722;1578;1502;1442;1432;1393;1314;0;0;0;0;0;0;10;13;17;12;14;17;15;16;12;14;0;0;0;0;0;0;36;45;100;90;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:57.462;TwistZ_;6.35357;1;10;1406;1164;1845;1787;1709;1677;1602;1570;1621;1338;0;0;0;0;0;0;11;10;11;13;16;14;14;17;14;12;0;0;0;0;0;0;54;18;16;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:57.726;TwistS_;6.355566;1;10;1259;862;1915;1769;1637;1586;1590;1519;1566;1391;0;0;0;0;0;0;12;13;17;14;18;18;21;15;22;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:57.990;TwistZ_;6.355566;1;10;1425;1069;1893;1793;1689;1662;1578;1566;1538;1442;0;0;0;0;0;0;11;11;16;14;18;19;20;18;17;14;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:58.254;TwistS_;6.355566;1;10;1255;1384;1746;1674;1640;1598;1558;1494;1538;1499;0;0;0;0;0;0;10;12;12;13;12;13;15;13;16;13;0;0;0;0;0;0;63;72;100;90;54;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:58.510;TwistZ_;6.387774;1;10;1462;1142;1801;1773;1653;1546;1558;1549;1498;1494;0;0;0;0;0;0;12;12;19;16;19;21;22;20;18;10;0;0;0;0;0;0;63;36;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:58.774;TwistS_;6.387774;1;10;1307;1108;1770;1520;1645;1609;1558;1494;1414;1374;0;0;0;0;0;0;12;13;14;10;18;16;14;14;15;15;0;0;0;0;0;0;72;81;83;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:59.038;TwistZ_;6.387774;1;10;1049;1170;1831;1793;1598;1598;1685;1600;1617;1589;0;0;0;0;0;0;14;15;15;16;16;19;21;17;19;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:59.303;TwistS_;6.387774;1;10;1224;1676;1831;1733;1641;1609;1530;1529;1546;1503;0;0;0;0;0;0;12;18;20;16;20;20;23;12;18;13;0;0;0;0;0;0;72;63;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:59.567;TwistZ_;6.390774;1;10;864;1224;1753;1689;1582;1613;1594;1577;1558;1604;0;0;0;0;0;0;11;14;15;13;15;15;18;16;20;18;0;0;0;0;0;0;27;63;83;81;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:59.831;TwistS_;6.390774;1;10;1373;1556;1905;1680;1625;1567;1520;1534;1542;1502;0;0;0;0;0;0;11;16;18;18;18;15;14;14;14;13;0;0;0;0;0;0;72;58;100;72;100;100;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:00.095;TwistZ_;6.390774;1;10;1206;1208;1797;1775;1669;1598;1591;1538;1538;1437;0;0;0;0;0;0;14;12;13;14;17;16;14;14;17;18;0;0;0;0;0;0;81;36;91;90;100;72;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:00.359;TwistS_;6.390774;1;10;1120;922;1845;1693;1620;1657;1657;1552;1538;1347;0;0;0;0;0;0;15;11;17;14;12;12;13;13;12;11;0;0;0;0;0;0;36;63;75;100;72;63;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
