DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:28.789;TwistZ_;6.800502;1;10;539;313;313;0;417;263;219;351;637;544;0;0;0;0;0;0;14;12;13;0;15;12;12;13;11;15;0;0;0;0;0;0;100;72;63;0;36;45;9;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:29.038;TwistS_;6.800502;1;10;367;317;401;527;351;468;507;720;734;671;0;0;0;0;0;0;16;15;15;12;12;13;14;15;14;15;0;0;0;0;0;0;100;81;63;90;30;54;81;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:29.287;TwistZ_;6.800502;1;10;479;415;369;351;307;307;751;635;508;708;0;0;0;0;0;0;13;15;15;15;14;13;13;13;11;15;0;0;0;0;0;0;100;81;90;18;27;18;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:29.534;TwistS_;6.800502;1;10;455;587;743;576;285;815;761;681;714;623;0;0;0;0;0;0;13;16;17;11;12;18;14;10;15;15;0;0;0;0;0;0;100;72;100;72;36;90;81;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:29.782;TwistZ_;6.799046;1;10;539;241;338;391;556;766;818;834;527;408;0;0;0;0;0;0;15;17;14;15;12;13;17;13;10;11;0;0;0;0;0;0;100;72;90;100;81;81;100;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:30.030;TwistS_;6.799046;1;10;559;320;450;283;615;791;720;791;791;329;0;0;0;0;0;0;13;16;13;16;13;13;13;15;12;14;0;0;0;0;0;0;100;90;72;81;45;30;90;63;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:30.278;TwistZ_;6.799046;1;10;234;269;332;271;639;779;764;675;763;296;0;0;0;0;0;0;18;12;12;15;13;11;14;13;14;15;0;0;0;0;0;0;54;72;81;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:30.526;TwistS_;6.799046;1;10;467;347;703;323;420;226;773;743;783;725;0;0;0;0;0;0;15;17;12;16;13;15;14;16;19;16;0;0;0;0;0;0;100;100;72;100;63;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:30.775;TwistZ_;6.798287;1;10;395;271;362;326;593;777;787;776;307;576;0;0;0;0;0;0;12;12;13;11;11;15;18;16;13;11;0;0;0;0;0;0;100;100;72;63;90;100;100;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:31.015;TwistS_;6.798287;1;10;369;319;583;753;527;433;751;580;263;673;0;0;0;0;0;0;13;15;13;11;11;12;14;13;15;15;0;0;0;0;0;0;90;100;100;63;90;63;81;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:31.263;TwistZ_;6.798287;1;10;467;340;314;244;641;755;775;615;720;733;0;0;0;0;0;0;18;13;20;15;11;17;18;16;15;15;0;0;0;0;0;0;100;72;54;63;50;100;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:31.511;TwistS_;6.798287;1;10;287;244;324;347;663;779;775;747;641;747;0;0;0;0;0;0;19;21;14;17;14;17;16;13;13;16;0;0;0;0;0;0;100;81;72;100;90;100;100;72;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:31.759;TwistZ_;6.81147;1;10;263;244;644;335;791;830;766;671;823;384;0;0;0;0;0;0;14;15;10;17;16;13;15;15;12;16;0;0;0;0;0;0;81;81;27;72;54;100;81;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:32.007;TwistS_;6.81147;1;10;537;347;283;340;369;765;747;505;351;439;0;0;0;0;0;0;18;14;18;12;13;15;15;11;12;12;0;0;0;0;0;0;81;90;100;36;45;63;9;54;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:32.256;TwistZ_;6.81147;1;10;467;371;439;303;719;803;814;795;799;386;0;0;0;0;0;0;17;15;14;14;15;15;17;17;20;15;0;0;0;0;0;0;100;81;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:32.504;TwistS_;6.81147;1;10;580;307;0;395;461;786;783;695;686;445;0;0;0;0;0;0;14;15;0;15;12;22;22;14;13;12;0;0;0;0;0;0;90;90;0;36;54;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:32.752;TwistZ_;6.798354;1;10;263;295;307;0;777;595;751;826;791;317;0;0;0;0;0;0;18;16;14;0;15;14;16;16;19;15;0;0;0;0;0;0;27;100;18;0;90;100;100;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:32.992;TwistS_;6.798354;1;10;509;296;571;395;0;332;320;571;615;683;0;0;0;0;0;0;12;15;11;11;0;13;10;15;12;11;0;0;0;0;0;0;90;72;54;18;0;90;63;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:33.240;TwistZ_;6.798354;1;10;459;239;395;285;0;439;395;791;263;608;0;0;0;0;0;0;18;16;10;13;0;12;14;14;11;12;0;0;0;0;0;0;100;100;27;36;0;9;18;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
