DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:10.042;TwistZ_;6.378398;1;10;1396;1444;1914;1757;1673;1665;1604;1602;1625;1373;0;0;0;0;0;0;10;12;16;12;19;16;14;17;14;12;0;0;0;0;0;0;81;66;81;75;100;100;83;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:10.298;TwistS_;6.378398;1;10;1318;1757;1746;1616;1566;1566;1514;1497;1534;1455;0;0;0;0;0;0;13;13;15;14;17;18;19;17;15;14;0;0;0;0;0;0;18;27;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:10.563;TwistZ_;6.385588;1;10;1374;1344;1837;1770;1728;1658;1613;1625;1602;1521;0;0;0;0;0;0;11;10;15;13;11;12;12;15;19;13;0;0;0;0;0;0;63;45;100;90;27;66;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:10.827;TwistS_;6.385588;1;10;1374;1318;1765;1697;1679;1653;1552;1556;1546;1431;0;0;0;0;0;0;11;12;12;13;13;11;11;13;15;13;0;0;0;0;0;0;63;63;100;100;81;72;54;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:11.091;TwistZ_;6.385588;1;10;1458;1732;1933;1873;1889;1669;1644;1582;0;1494;0;0;0;0;0;0;14;13;13;11;10;11;13;10;0;13;0;0;0;0;0;0;45;58;45;72;9;58;63;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:11.347;TwistS_;6.385588;1;10;1257;937;1763;1772;1697;1689;1613;1593;1590;1494;0;0;0;0;0;0;16;12;12;11;16;17;19;14;14;10;0;0;0;0;0;0;72;27;66;81;100;100;100;33;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:11.612;TwistZ_;6.382167;1;10;1308;1527;1845;1781;1737;1633;1586;1647;1546;1494;0;0;0;0;0;0;13;15;15;14;13;14;12;12;15;10;0;0;0;0;0;0;81;36;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:11.883;TwistS_;6.382167;1;10;1369;1713;1869;1881;1757;1705;1625;1589;1621;1458;0;0;0;0;0;0;12;12;13;12;15;15;16;16;17;17;0;0;0;0;0;0;54;27;91;100;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:12.139;TwistZ_;6.382167;1;10;1582;719;1757;1669;0;1713;1713;1699;1669;1704;0;0;0;0;0;0;10;13;13;10;0;10;10;13;18;13;0;0;0;0;0;0;18;72;66;18;0;9;9;25;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:12.403;TwistS_;6.382167;1;10;1351;996;1893;1823;1765;1684;1586;1613;1640;1516;0;0;0;0;0;0;11;13;14;12;16;12;16;14;13;13;0;0;0;0;0;0;36;50;100;54;100;100;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:12.668;TwistZ_;6.35184;1;10;1469;1845;1861;1821;1718;1673;1705;1619;1567;1494;0;0;0;0;0;0;12;13;14;14;18;19;14;13;14;16;0;0;0;0;0;0;63;27;100;81;90;100;100;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:12.932;TwistS_;6.35184;1;10;1388;1977;2059;1889;1805;1710;1566;1665;1625;0;0;0;0;0;0;0;12;12;11;11;17;20;16;14;14;0;0;0;0;0;0;0;45;16;72;18;100;100;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:13.196;TwistZ_;6.35184;1;10;1362;1875;1933;1889;1757;1699;1641;0;0;0;0;0;0;0;0;0;12;12;11;10;11;11;12;0;0;0;0;0;0;0;0;0;27;27;33;18;45;54;100;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:13.452;TwistS_;6.35184;1;10;1175;1010;1813;1705;1625;1669;1516;1550;1590;1391;0;0;0;0;0;0;12;11;14;10;13;19;13;14;13;12;0;0;0;0;0;0;72;27;91;45;72;100;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:13.716;TwistZ_;6.347486;1;10;1340;1225;1776;1789;1737;1733;1709;1640;1444;1551;0;0;0;0;0;0;11;12;14;13;13;14;15;12;12;11;0;0;0;0;0;0;54;81;100;100;100;100;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:13.988;TwistS_;6.347486;1;10;1502;1107;1977;1860;1713;1655;1684;1669;1652;1439;0;0;0;0;0;0;12;11;13;12;12;17;14;16;13;12;0;0;0;0;0;0;45;41;45;81;81;100;81;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
