DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:55.642;TwistZ_;6.769459;1;10;1342;1757;1891;1933;1690;1724;1590;1640;1485;1406;0;0;0;0;0;0;14;11;11;10;12;14;18;18;13;16;0;0;0;0;0;0;85;28;46;14;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:55.890;TwistS_;6.769459;1;10;1363;1347;1867;1703;1640;1690;1615;1605;1594;1460;0;0;0;0;0;0;12;12;15;14;13;16;15;18;17;25;0;0;0;0;0;0;78;71;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:56.138;TwistZ_;6.785422;1;10;1490;1875;1902;1766;1628;1657;1623;1652;1656;1503;0;0;0;0;0;0;13;12;14;15;21;19;20;20;14;17;0;0;0;0;0;0;64;57;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:56.386;TwistS_;6.785422;1;10;1171;1406;1875;1721;1699;1744;1484;1448;1506;1451;0;0;0;0;0;0;13;16;15;13;16;14;11;14;18;17;0;0;0;0;0;0;92;71;100;92;92;92;21;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:56.627;TwistZ_;6.785422;1;10;1180;1368;1908;1799;1678;1738;1602;1573;1552;1501;0;0;0;0;0;0;15;14;20;17;18;13;17;15;18;12;0;0;0;0;0;0;92;78;100;100;100;60;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:56.883;TwistS_;6.785422;1;10;1359;1325;1962;1875;1773;1711;1573;1562;1604;1460;0;0;0;0;0;0;14;13;11;12;12;18;15;19;15;17;0;0;0;0;0;0;71;57;80;71;78;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:57.123;TwistZ_;6.792171;1;10;1197;1372;1921;1655;1567;1687;1588;1635;1657;1527;0;0;0;0;0;0;12;12;15;11;10;11;12;13;10;18;0;0;0;0;0;0;64;100;66;57;28;35;64;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:57.371;TwistS_;6.792171;1;10;1054;1875;2025;1911;1724;1469;1357;1544;1494;1392;0;0;0;0;0;0;11;11;16;14;17;18;18;12;19;15;0;0;0;0;0;0;64;50;93;92;100;100;42;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:57.619;TwistZ_;6.792171;1;10;1103;1340;1816;1649;1541;1622;1577;1613;1582;1586;0;0;0;0;0;0;15;15;12;12;12;15;14;17;23;20;0;0;0;0;0;0;85;57;40;92;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:57.867;TwistS_;6.792171;1;10;1234;1113;1950;1891;1611;1602;1548;1508;1481;1411;0;0;0;0;0;0;15;15;13;11;11;18;16;14;17;15;0;0;0;0;0;0;92;50;93;50;71;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
