DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:09.580;TwistZ_;6.806916;1;10;1300;1582;1886;1803;1787;1724;1669;1518;1565;1427;0;0;0;0;0;0;10;14;15;18;16;11;12;11;16;19;0;0;0;0;0;0;35;50;100;100;100;50;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:09.821;TwistS_;6.806916;1;10;1513;826;2084;1289;1761;1657;1654;1658;1416;1395;0;0;0;0;0;0;14;14;17;11;20;24;19;15;12;14;0;0;0;0;0;0;85;71;93;71;100;100;92;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:10.076;TwistZ_;6.806916;1;10;1300;1657;1694;1615;1556;1496;1494;1492;1464;1365;0;0;0;0;0;0;10;12;12;12;16;11;16;16;14;16;0;0;0;0;0;0;35;50;80;100;100;92;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:10.317;TwistS_;6.804788;1;10;1092;1127;1875;1707;1590;1565;1550;1571;996;1406;0;0;0;0;0;0;12;13;13;12;13;13;13;12;10;14;0;0;0;0;0;0;100;57;73;100;100;100;92;73;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:10.565;TwistZ_;6.804788;1;10;1313;1406;1816;1736;1653;1590;1628;1515;1523;1391;0;0;0;0;0;0;13;14;13;13;14;17;18;14;15;12;0;0;0;0;0;0;85;42;93;100;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:10.813;TwistS_;6.804788;1;10;1343;1432;1904;1741;1623;1582;1438;1447;1385;1289;0;0;0;0;0;0;14;11;14;18;19;18;14;16;14;14;0;0;0;0;0;0;92;64;100;100;100;100;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:11.062;TwistZ_;6.804788;1;10;1297;1025;1619;1556;1447;1490;1548;1562;1533;1330;0;0;0;0;0;0;11;16;14;11;11;11;15;17;14;13;0;0;0;0;0;0;50;85;73;50;71;64;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:11.309;TwistS_;6.783544;1;10;1102;1132;1781;1665;1590;1607;1443;1359;1412;1215;0;0;0;0;0;0;12;16;15;19;19;19;15;12;12;12;0;0;0;0;0;0;78;85;100;100;100;100;100;66;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:11.550;TwistZ_;6.783544;1;10;1289;1406;1882;1724;1615;1590;1494;1539;1496;1325;0;0;0;0;0;0;12;15;16;20;20;24;16;18;16;13;0;0;0;0;0;0;28;71;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:11.805;TwistS_;6.783544;1;10;585;1259;1921;1703;1571;1614;1343;1438;1418;1308;0;0;0;0;0;0;17;13;16;14;15;17;11;13;13;15;0;0;0;0;0;0;21;85;100;100;78;64;92;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:12.049;TwistZ_;6.783544;1;10;1262;1166;1569;1604;1675;1578;1322;1464;1499;1318;0;0;0;0;0;0;12;12;15;12;11;16;13;14;15;16;0;0;0;0;0;0;92;78;100;57;35;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:12.299;TwistS_;6.790067;1;10;1365;1425;1916;1837;1711;1605;1577;1586;1447;1230;0;0;0;0;0;0;13;11;19;19;23;22;19;19;14;13;0;0;0;0;0;0;71;20;100;100;100;100;100;100;66;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:12.546;TwistZ_;6.790067;1;10;1166;1570;1895;1858;1699;1589;1531;1523;1496;1259;0;0;0;0;0;0;11;14;16;15;18;18;19;20;18;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:12.794;TwistS_;6.790067;1;10;1015;1208;1672;1611;1582;1609;1582;1391;1437;1389;0;0;0;0;0;0;11;12;13;15;14;15;14;14;16;17;0;0;0;0;0;0;42;53;92;100;50;100;50;57;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:13.034;TwistZ_;6.790067;1;10;1255;1215;1712;1628;1588;1556;1572;1477;1460;1274;0;0;0;0;0;0;11;14;13;14;13;11;12;14;19;16;0;0;0;0;0;0;50;85;64;100;64;53;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:13.281;TwistS_;6.79482;1;10;1113;1025;1423;2230;1009;1703;1378;1215;1194;786;0;0;0;0;0;0;12;13;13;12;11;14;14;13;13;17;0;0;0;0;0;0;57;80;71;100;64;92;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:13.531;TwistZ_;6.79482;1;10;908;1391;1302;950;1371;839;910;1050;1065;1149;0;0;0;0;0;0;12;11;12;14;10;12;14;13;14;16;0;0;0;0;0;0;85;80;92;100;35;60;92;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:13.786;TwistS_;6.79482;1;10;687;1708;1732;1485;1414;1382;1318;1360;1312;1166;0;0;0;0;0;0;17;13;16;21;19;21;18;19;16;12;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:14.026;TwistZ_;6.79482;1;10;894;1607;1757;1566;1528;1533;1523;1523;1437;1222;0;0;0;0;0;0;13;17;16;14;12;14;12;13;12;15;0;0;0;0;0;0;78;50;100;78;78;80;85;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
