DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:57.879;TwistZ_;6.362766;1;10;929;1349;1746;1665;1558;1498;1506;1512;1554;1349;0;0;0;0;0;0;12;17;20;23;18;15;19;19;13;11;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:58.135;TwistS_;6.362766;1;10;1243;1757;1740;1617;1544;1562;1526;1512;1490;1432;0;0;0;0;0;0;12;15;14;12;12;12;14;14;18;11;0;0;0;0;0;0;63;36;83;100;63;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:58.400;TwistZ_;6.362766;1;10;1205;1479;1838;1713;1574;1510;1490;1527;1522;1428;0;0;0;0;0;0;12;18;18;19;22;20;19;19;17;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:58.663;TwistS_;6.362766;1;10;1395;1669;1680;1555;1510;1516;1494;1464;1478;1402;0;0;0;0;0;0;12;11;15;10;12;13;16;17;14;13;0;0;0;0;0;0;36;36;100;90;100;72;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:58.928;TwistZ_;6.371385;1;10;1318;1658;1885;1813;1657;1613;1554;1505;1538;1489;0;0;0;0;0;0;10;17;16;18;21;22;20;16;21;18;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:59.192;TwistS_;6.371385;1;10;1142;1918;2061;1766;1598;1590;1518;1494;1462;1420;0;0;0;0;0;0;10;14;16;15;21;20;19;17;12;11;0;0;0;0;0;0;45;54;91;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:59.448;TwistZ_;6.371385;1;10;1274;1770;1873;1594;1566;1570;1530;1582;1582;1552;0;0;0;0;0;0;13;16;15;12;17;19;16;12;21;17;0;0;0;0;0;0;54;63;91;63;100;100;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:59.712;TwistS_;6.381688;1;10;1186;986;1752;1658;1613;1510;1547;1542;1469;1439;0;0;0;0;0;0;13;12;14;11;11;11;12;13;13;12;0;0;0;0;0;0;63;81;66;36;63;72;81;75;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:59.984;TwistZ_;6.381688;1;10;725;1652;1625;1607;1554;1566;1542;1508;1476;1507;0;0;0;0;0;0;12;12;11;13;16;16;16;11;13;15;0;0;0;0;0;0;36;45;58;63;100;100;100;25;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:00.248;TwistS_;6.381688;1;10;659;1016;1761;1633;1625;1594;1470;1486;1485;0;0;0;0;0;0;0;11;13;13;11;11;13;14;14;13;0;0;0;0;0;0;0;9;66;100;100;33;100;100;100;83;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:00.504;TwistZ_;6.381688;1;10;0;1054;1656;1606;1554;1562;1554;1538;1551;1475;0;0;0;0;0;0;0;11;11;13;14;15;18;15;14;11;0;0;0;0;0;0;0;45;83;100;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:00.768;TwistS_;6.388189;1;10;1225;1164;1900;1687;1538;1578;1542;1527;1554;1529;0;0;0;0;0;0;13;13;13;16;23;23;23;21;21;17;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:01.033;TwistZ_;6.388189;1;10;1293;1177;1793;1813;1680;1566;1606;1542;1570;1433;0;0;0;0;0;0;12;16;18;19;21;23;23;21;19;13;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:01.297;TwistS_;6.388189;1;10;761;1523;2119;1955;1693;1604;1613;1570;1516;1397;0;0;0;0;0;0;13;14;14;13;19;22;23;15;15;11;0;0;0;0;0;0;27;75;81;90;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:01.553;TwistZ_;6.388189;1;10;862;1353;1666;1621;1562;1577;1396;1312;1286;1213;0;0;0;0;0;0;12;14;15;15;13;14;11;12;14;13;0;0;0;0;0;0;72;90;100;90;100;90;81;66;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
