DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:07:11.085;TwistS_;6.810074;1;10;1213;1601;1895;1787;1708;1619;1582;1523;1507;1414;0;0;0;0;0;0;11;15;14;12;15;15;12;14;15;15;0;0;0;0;0;0;100;85;93;85;85;100;35;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:11.334;TwistZ_;6.810074;1;10;1222;1391;1962;1731;1699;1711;1682;1590;1540;1445;0;0;0;0;0;0;13;13;11;12;15;15;17;15;14;15;0;0;0;0;0;0;50;85;40;64;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:11.582;TwistS_;6.810074;1;10;1373;1624;1769;1753;1590;1550;1523;1514;1544;1418;0;0;0;0;0;0;12;12;14;13;13;14;12;15;17;17;0;0;0;0;0;0;64;78;100;100;100;92;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:11.830;TwistZ_;6.810074;1;10;1246;1623;1938;1778;1590;1598;1598;1539;1548;1459;0;0;0;0;0;0;12;15;12;14;16;17;12;17;15;12;0;0;0;0;0;0;78;71;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:12.078;TwistS_;6.796553;1;10;1464;1242;1838;1674;1648;1613;1548;1523;1558;1372;0;0;0;0;0;0;14;13;12;13;19;16;15;17;12;16;0;0;0;0;0;0;78;71;92;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:12.318;TwistZ_;6.796553;1;10;1189;1449;1891;1849;1582;1714;1645;1611;1539;1443;0;0;0;0;0;0;17;16;16;16;17;19;14;11;12;15;0;0;0;0;0;0;92;100;100;100;100;100;85;42;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:12.566;TwistS_;6.796553;1;10;1289;1691;1728;1775;1707;1703;1678;1623;1569;1496;0;0;0;0;0;0;13;15;10;12;14;16;16;17;13;14;0;0;0;0;0;0;50;57;28;71;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:12.818;TwistZ_;6.796553;1;10;1506;1660;1998;1685;1661;1628;1636;1640;1598;1470;0;0;0;0;0;0;11;13;10;12;17;19;22;19;13;18;0;0;0;0;0;0;50;42;60;92;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:13.058;TwistS_;6.812976;1;10;1265;1656;1891;1736;1594;1569;1548;1558;1427;1360;0;0;0;0;0;0;11;14;15;16;19;16;19;17;14;18;0;0;0;0;0;0;35;78;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:13.306;TwistZ_;6.812976;1;10;1008;1562;1753;1699;1527;1527;1473;1535;1400;1054;0;0;0;0;0;0;13;15;14;14;17;18;13;16;15;12;0;0;0;0;0;0;100;64;86;100;100;100;50;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:13.555;TwistS_;6.812976;1;10;943;1230;1879;1787;1699;1674;1734;1613;1621;1528;0;0;0;0;0;0;16;14;17;15;15;12;12;14;13;13;0;0;0;0;0;0;71;57;100;85;100;93;35;78;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:13.802;TwistZ_;6.812976;1;10;1347;1640;1791;1590;1644;1573;1582;1479;1562;1420;0;0;0;0;0;0;13;14;19;13;19;13;11;16;19;12;0;0;0;0;0;0;35;73;100;100;100;86;42;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:14.051;TwistS_;6.805266;1;10;1019;1621;1724;1707;1635;1573;1477;1523;1502;1416;0;0;0;0;0;0;13;13;12;15;12;14;17;17;19;16;0;0;0;0;0;0;71;64;93;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:14.291;TwistZ_;6.805266;1;10;1245;1142;1949;1703;1590;1613;1567;1586;1582;1494;0;0;0;0;0;0;13;12;11;15;17;17;15;20;16;12;0;0;0;0;0;0;85;42;78;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:14.547;TwistS_;6.805266;1;10;1406;1679;1769;1678;1523;1506;1448;1468;1372;1326;0;0;0;0;0;0;11;15;18;16;17;21;20;19;16;23;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:14.787;TwistZ_;6.805266;1;10;1216;1477;1743;1664;1598;1613;1565;1550;1675;1489;0;0;0;0;0;0;14;15;13;11;15;14;15;16;13;16;0;0;0;0;0;0;92;64;80;71;100;92;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:15.035;TwistS_;6.788914;1;10;1079;1406;1824;1690;1611;1501;1523;1394;1443;1347;0;0;0;0;0;0;12;14;16;18;14;12;16;14;14;13;0;0;0;0;0;0;50;64;100;92;71;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:15.284;TwistZ_;6.788914;1;10;1308;1640;1816;1703;1586;1586;1536;1386;1512;1402;0;0;0;0;0;0;14;15;16;17;14;16;14;14;13;17;0;0;0;0;0;0;85;64;100;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:15.532;TwistS_;6.788914;1;10;924;1180;1968;1837;1724;1715;1623;1511;1489;1443;0;0;0;0;0;0;13;16;15;12;17;20;18;16;19;16;0;0;0;0;0;0;64;50;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
