DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:36.992;TwistS_;6.38255;1;10;670;1457;1533;1358;1198;1178;1178;1186;1226;1294;0;0;0;0;0;0;12;20;14;16;17;22;20;21;17;14;0;0;0;0;0;0;72;54;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:37.257;TwistZ_;6.38255;1;10;939;1003;1263;1049;1010;754;783;743;731;679;0;0;0;0;0;0;11;11;15;13;12;15;18;16;21;13;0;0;0;0;0;0;72;54;100;72;18;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:37.521;TwistS_;6.38255;1;10;576;831;1078;942;882;820;806;810;867;672;0;0;0;0;0;0;13;16;20;16;24;22;15;19;17;14;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:37.785;TwistZ_;6.38255;1;10;527;1498;1733;1653;1554;1541;1467;1445;1387;1296;0;0;0;0;0;0;14;16;13;16;14;15;12;14;14;12;0;0;0;0;0;0;45;91;100;100;100;100;45;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:38.049;TwistS_;6.356899;1;10;556;1374;1704;1544;1482;1437;1401;1384;1446;1334;0;0;0;0;0;0;12;12;13;13;14;14;17;20;20;16;0;0;0;0;0;0;27;63;75;63;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:38.313;TwistZ_;6.356899;1;10;1106;1192;1413;1702;1633;1614;1574;1519;1538;1483;0;0;0;0;0;0;15;13;14;16;15;17;20;19;14;15;0;0;0;0;0;0;100;63;50;72;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:38.577;TwistS_;6.356899;1;10;1201;1303;1820;1602;1490;1402;1414;1409;1486;1494;0;0;0;0;0;0;14;12;17;16;20;19;21;15;11;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:38.833;TwistZ_;6.357944;1;10;1313;878;1700;1630;1558;1538;1483;1497;1494;1494;0;0;0;0;0;0;13;10;13;13;16;17;12;15;17;12;0;0;0;0;0;0;81;63;83;81;100;100;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:39.105;TwistS_;6.357944;1;10;1120;1092;1790;1728;1621;1578;1534;1523;1542;1444;0;0;0;0;0;0;13;11;13;10;13;14;13;15;15;16;0;0;0;0;0;0;54;63;100;27;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:39.361;TwistZ_;6.357944;1;10;1318;527;1718;1669;1607;1606;1598;1578;1611;1594;0;0;0;0;0;0;12;10;11;10;11;13;12;15;11;12;0;0;0;0;0;0;54;18;83;54;63;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:39.625;TwistS_;6.357944;1;10;1309;933;1717;1619;1701;1607;1566;1558;1524;1390;0;0;0;0;0;0;14;13;12;11;13;14;17;15;15;19;0;0;0;0;0;0;45;72;91;63;63;63;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:39.889;TwistZ_;6.387106;1;10;996;984;1729;1641;1629;1549;1594;1567;1534;1375;0;0;0;0;0;0;10;11;15;13;14;17;15;15;17;15;0;0;0;0;0;0;27;41;100;100;100;100;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:40.154;TwistS_;6.387106;1;10;1167;1661;1762;1669;1595;1586;1525;1442;1442;1354;0;0;0;0;0;0;12;15;12;13;13;16;13;12;14;15;0;0;0;0;0;0;63;45;83;45;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:40.418;TwistZ_;6.387106;1;10;1186;1268;1730;1630;1555;1514;1524;1538;1522;1369;0;0;0;0;0;0;12;14;13;17;17;15;14;12;16;11;0;0;0;0;0;0;81;63;66;90;90;100;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:40.682;TwistS_;6.387106;1;10;1267;922;1706;1730;1565;1472;1464;1476;1423;1326;0;0;0;0;0;0;11;11;12;13;12;13;12;15;16;13;0;0;0;0;0;0;54;54;50;72;72;90;54;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:40.940;TwistZ_;6.388086;1;10;1071;1073;1810;0;1599;1586;1598;1634;1568;1362;0;0;0;0;0;0;13;11;11;0;13;15;12;15;17;12;0;0;0;0;0;0;72;63;41;0;90;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:41.210;TwistS_;6.388086;1;10;1289;791;1896;1816;1669;1645;1566;1556;1522;1478;0;0;0;0;0;0;10;10;13;11;10;16;17;12;12;15;0;0;0;0;0;0;54;9;100;27;36;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:41.475;TwistZ_;6.388086;1;10;1494;1152;1732;1697;1664;1574;1578;1518;1552;1461;0;0;0;0;0;0;19;15;12;15;12;12;16;20;18;13;0;0;0;0;0;0;54;75;63;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:41.731;TwistS_;6.388086;1;10;1286;773;1842;1708;1598;1558;1570;1516;1502;1450;0;0;0;0;0;0;12;11;15;15;17;20;21;21;17;14;0;0;0;0;0;0;63;45;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
