DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:11.594;TwistZ_;6.384884;1;10;922;1263;1801;1697;1607;1534;1498;1510;1484;0;0;0;0;0;0;0;13;17;17;21;23;22;21;21;18;0;0;0;0;0;0;0;90;72;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:11.858;TwistS_;6.384884;1;10;1437;1179;2009;1801;1674;1585;1578;1651;1576;1430;0;0;0;0;0;0;14;11;13;10;17;20;12;12;13;13;0;0;0;0;0;0;63;50;100;9;90;100;100;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:12.122;TwistZ_;6.384884;1;10;1293;1205;1625;0;1494;1534;1582;1530;1478;1538;0;0;0;0;0;0;13;14;10;0;12;11;14;12;14;14;0;0;0;0;0;0;63;63;16;0;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:12.379;TwistS_;6.380921;1;10;1318;1677;1779;1586;1534;1446;1490;1483;1490;1440;0;0;0;0;0;0;10;15;16;18;19;18;18;21;20;15;0;0;0;0;0;0;9;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:12.643;TwistZ_;6.380921;1;10;1305;1819;1856;1789;1590;1514;1574;1545;1550;1467;0;0;0;0;0;0;14;17;21;19;18;20;22;23;20;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:12.915;TwistS_;6.380921;1;10;1476;764;1721;1730;1693;1653;1566;1500;1510;1458;0;0;0;0;0;0;11;12;13;12;13;13;13;11;11;11;0;0;0;0;0;0;45;41;100;72;91;100;100;63;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:13.179;TwistZ_;6.380921;1;10;1318;1351;2015;1914;1502;1661;1641;1629;1606;1534;0;0;0;0;0;0;15;11;12;11;15;21;19;20;20;18;0;0;0;0;0;0;45;36;66;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:13.435;TwistS_;6.362068;1;10;1353;1393;2021;1840;1685;1677;1640;1555;1566;1530;0;0;0;0;0;0;12;13;14;14;16;18;13;14;17;13;0;0;0;0;0;0;45;63;83;81;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:13.699;TwistZ_;6.362068;1;10;1067;1029;1999;1894;1685;1633;1613;1589;1538;1531;0;0;0;0;0;0;13;12;13;11;19;21;25;19;10;11;0;0;0;0;0;0;63;63;100;81;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:13.963;TwistS_;6.362068;1;10;1087;1296;1790;1709;1637;1574;1598;1582;1486;1467;0;0;0;0;0;0;12;16;15;17;21;23;24;18;18;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
