DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:25.912;TwistZ_;6.374762;1;10;1274;1186;1768;1625;1521;1550;1564;1450;1498;1494;0;0;0;0;0;0;14;16;18;11;14;16;14;13;17;14;0;0;0;0;0;0;63;81;100;45;72;100;90;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:26.176;TwistS_;6.374762;1;10;1240;527;1951;1640;1614;1640;1630;1520;1606;1459;0;0;0;0;0;0;12;13;11;12;11;10;15;11;15;13;0;0;0;0;0;0;81;27;41;81;72;54;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:26.440;TwistZ_;6.374762;1;10;1450;1845;1867;1825;1669;1602;1613;1655;1645;1503;0;0;0;0;0;0;10;10;17;16;17;16;20;20;19;13;0;0;0;0;0;0;9;9;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:26.704;TwistS_;6.381528;1;10;1420;562;1870;1748;1621;1587;0;1538;1564;1474;0;0;0;0;0;0;11;13;13;13;14;15;0;15;15;16;0;0;0;0;0;0;54;45;75;81;90;72;0;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:26.968;TwistZ_;6.381528;1;10;1243;930;1811;1738;1602;1569;1637;1571;1586;1441;0;0;0;0;0;0;14;12;12;13;14;13;19;17;18;15;0;0;0;0;0;0;90;54;75;81;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:27.224;TwistS_;6.381528;1;10;1327;1043;1806;1717;1633;1746;0;1469;1432;1274;0;0;0;0;0;0;12;11;13;13;13;10;0;13;11;13;0;0;0;0;0;0;45;72;75;100;100;72;0;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:27.489;TwistZ_;6.381528;1;10;1387;659;1801;1729;1673;1533;1502;1480;1635;1476;0;0;0;0;0;0;13;10;13;13;16;12;14;13;11;13;0;0;0;0;0;0;63;63;75;100;100;90;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:27.761;TwistS_;6.368108;1;10;1333;1801;1853;1806;1647;1558;1494;1474;1480;1330;0;0;0;0;0;0;12;14;16;13;15;16;17;14;14;18;0;0;0;0;0;0;81;25;100;81;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:28.017;TwistZ_;6.368108;1;10;1384;1845;1684;1774;1625;1617;1546;1549;1555;1406;0;0;0;0;0;0;15;10;10;13;17;17;17;17;11;12;0;0;0;0;0;0;36;18;25;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:28.281;TwistS_;6.368108;1;10;0;930;1790;1701;1629;1637;1649;1578;1502;1454;0;0;0;0;0;0;0;12;13;12;13;16;13;14;14;17;0;0;0;0;0;0;0;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:28.546;TwistZ_;6.36833;1;10;1456;1757;1735;1713;1599;1653;1669;1622;1590;1486;0;0;0;0;0;0;13;10;13;12;10;15;13;19;12;15;0;0;0;0;0;0;63;18;16;81;45;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:28.809;TwistS_;6.36833;1;10;937;659;1849;1749;1625;1594;1526;1512;1521;1349;0;0;0;0;0;0;12;12;14;13;14;12;14;17;13;14;0;0;0;0;0;0;54;9;100;90;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:29.073;TwistZ_;6.36833;1;10;1508;891;1779;1713;1629;1609;1554;1589;1582;1458;0;0;0;0;0;0;11;12;16;13;15;14;17;17;14;15;0;0;0;0;0;0;27;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:29.329;TwistS_;6.36833;1;10;527;1779;1794;1649;1582;1507;1678;1601;1458;1416;0;0;0;0;0;0;10;13;15;15;13;13;11;11;12;13;0;0;0;0;0;0;9;18;100;100;81;90;45;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:29.594;TwistZ_;6.389588;1;10;1235;1435;1889;1713;1582;1582;1582;1578;1534;1378;0;0;0;0;0;0;12;12;12;18;18;18;15;14;14;13;0;0;0;0;0;0;72;27;83;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
