DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:10:10.840;TwistZ_;6.777564;1;10;1188;1210;1967;1770;1695;1707;1699;1714;1648;1523;0;0;0;0;0;0;16;14;11;17;16;18;24;23;17;14;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:11.088;TwistS_;6.777564;1;10;1601;1684;2054;1962;1770;1707;1724;1726;1621;1544;0;0;0;0;0;0;12;15;18;16;17;20;21;18;13;14;0;0;0;0;0;0;42;28;100;71;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:11.336;TwistZ_;6.777564;1;10;1079;791;2050;820;1677;1594;1632;1621;1640;1519;0;0;0;0;0;0;15;11;10;10;16;19;16;16;16;17;0;0;0;0;0;0;85;28;6;21;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:11.584;TwistS_;6.775664;1;10;1050;1625;2008;1833;1648;1657;1632;1539;1601;1431;0;0;0;0;0;0;15;14;16;12;15;20;17;15;18;15;0;0;0;0;0;0;92;53;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:11.825;TwistZ_;6.775664;1;10;1063;1422;1845;1741;1609;1679;1598;1611;1633;1602;0;0;0;0;0;0;17;13;14;14;16;15;14;17;12;15;0;0;0;0;0;0;92;78;85;100;100;64;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:12.081;TwistS_;6.775664;1;10;1182;1314;1826;1762;1707;1690;1660;1593;1582;1435;0;0;0;0;0;0;13;11;12;13;13;16;12;16;17;17;0;0;0;0;0;0;78;50;80;85;100;92;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:12.321;TwistZ_;6.775664;1;10;1201;1423;1816;1829;1720;1695;1690;1648;1594;1464;0;0;0;0;0;0;14;12;11;15;19;23;17;17;17;14;0;0;0;0;0;0;100;71;46;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:12.577;TwistS_;6.778788;1;10;1035;1176;1738;1223;1635;1631;1623;1554;1586;1485;0;0;0;0;0;0;15;15;12;11;13;14;14;14;13;15;0;0;0;0;0;0;85;85;80;57;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:12.817;TwistZ_;6.778788;1;10;1078;1298;1953;1908;1753;1648;1713;1703;1757;1582;0;0;0;0;0;0;12;14;17;15;17;20;15;17;18;12;0;0;0;0;0;0;71;92;100;100;100;100;85;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:13.065;TwistS_;6.778788;1;10;1523;1416;1988;1906;1724;1732;1648;1631;1623;1333;0;0;0;0;0;0;11;14;15;12;18;22;18;16;15;12;0;0;0;0;0;0;42;78;93;92;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:13.313;TwistZ_;6.778788;1;10;1203;1510;1707;1591;1552;1548;1510;1523;1555;1508;0;0;0;0;0;0;14;14;12;12;15;12;14;12;14;13;0;0;0;0;0;0;92;64;46;85;100;100;100;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:13.561;TwistS_;6.778788;1;10;996;1308;1769;1594;1590;1644;1577;1488;1448;1427;0;0;0;0;0;0;13;12;16;14;15;17;19;13;13;11;0;0;0;0;0;0;57;42;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:13.810;TwistZ_;6.788786;1;10;1267;1704;1871;1820;1669;1653;1636;1605;1634;1362;0;0;0;0;0;0;12;14;16;15;19;19;14;18;16;13;0;0;0;0;0;0;78;78;100;100;100;100;92;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:14.057;TwistS_;6.788786;1;10;1142;1472;1839;1757;1699;1636;1577;1613;1628;1417;0;0;0;0;0;0;14;13;15;14;14;16;15;16;19;14;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:14.306;TwistZ_;6.788786;1;10;1142;1379;1676;1640;1611;1489;1745;1726;1774;1506;0;0;0;0;0;0;14;14;14;13;12;10;14;17;13;14;0;0;0;0;0;0;71;78;86;42;57;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
