DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:00.899;TwistS_;6.785381;1;10;736;1595;1918;1384;1582;1629;1640;1674;1619;1496;0;0;0;0;0;0;17;14;13;14;13;12;16;24;14;17;0;0;0;0;0;0;50;64;57;57;50;73;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:01.139;TwistZ_;6.790338;1;10;1069;1516;1855;1761;1669;1623;1628;1582;1561;1523;0;0;0;0;0;0;13;16;21;20;23;14;14;15;18;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:01.395;TwistS_;6.790338;1;10;1201;1834;2050;1992;1718;1593;1545;1480;1528;1510;0;0;0;0;0;0;12;15;10;12;17;15;13;13;12;16;0;0;0;0;0;0;57;92;66;28;85;71;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:01.636;TwistZ_;6.790338;1;10;1104;1706;1812;1753;1732;1657;1590;1593;1590;1541;0;0;0;0;0;0;14;17;16;14;20;22;22;17;16;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:01.891;TwistS_;6.790338;1;10;953;1787;1839;1640;1552;1502;1464;1476;1485;1372;0;0;0;0;0;0;12;11;13;12;21;21;20;14;14;13;0;0;0;0;0;0;78;71;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:02.132;TwistZ_;6.776919;1;10;1321;1855;1912;1766;1778;1691;1640;1628;1577;1448;0;0;0;0;0;0;14;14;15;17;18;21;22;18;14;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:02.380;TwistS_;6.776919;1;10;1230;1552;1887;1669;1635;1629;1544;1556;1565;1381;0;0;0;0;0;0;12;13;14;10;13;13;16;19;16;12;0;0;0;0;0;0;71;93;100;28;78;73;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:02.628;TwistZ_;6.776919;1;10;1523;1762;1777;1665;1628;1679;1632;1615;1582;1531;0;0;0;0;0;0;13;16;17;11;16;13;23;22;21;13;0;0;0;0;0;0;64;92;85;50;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:02.876;TwistS_;6.776919;1;10;1103;1656;1838;1725;1636;1644;1594;1558;1533;1422;0;0;0;0;0;0;13;13;14;14;15;21;19;16;12;14;0;0;0;0;0;0;85;78;86;64;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:03.120;TwistZ_;6.795024;1;10;1529;1708;1878;1717;1686;1728;1707;1594;1561;1501;0;0;0;0;0;0;15;15;17;16;18;22;23;18;13;12;0;0;0;0;0;0;64;85;100;92;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:03.368;TwistS_;6.795024;1;10;1456;1826;1851;1741;1609;1515;1486;1464;1502;1431;0;0;0;0;0;0;11;17;14;13;13;15;16;17;20;16;0;0;0;0;0;0;50;85;66;100;92;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:03.616;TwistZ_;6.795024;1;10;1035;1083;1699;1625;1640;1695;1661;1636;1654;1598;0;0;0;0;0;0;12;12;13;13;13;13;16;13;20;17;0;0;0;0;0;0;64;57;64;57;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:03.864;TwistS_;6.795024;1;10;1131;1611;1902;1782;1640;1608;1576;1550;1545;1439;0;0;0;0;0;0;13;15;19;19;13;13;15;13;21;16;0;0;0;0;0;0;92;71;100;100;78;78;78;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:04.114;TwistZ_;6.803834;1;10;1395;1435;1699;1640;1662;1625;1636;1573;1539;1406;0;0;0;0;0;0;13;12;11;10;12;12;16;22;20;11;0;0;0;0;0;0;78;40;64;7;57;53;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:04.360;TwistS_;6.803834;1;10;983;1694;1972;1790;1590;1523;1485;1464;1508;1411;0;0;0;0;0;0;14;16;14;17;14;15;18;15;16;15;0;0;0;0;0;0;100;85;80;64;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:04.600;TwistZ_;6.803834;1;10;1267;1569;1983;1863;1766;1707;1728;1770;1640;1672;0;0;0;0;0;0;14;12;12;11;15;16;19;17;19;15;0;0;0;0;0;0;57;64;92;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:04.849;TwistS_;6.803834;1;10;1394;1457;1796;1725;1640;1753;1749;1710;1628;1510;0;0;0;0;0;0;11;12;16;13;14;19;18;14;16;16;0;0;0;0;0;0;35;57;100;78;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:05.098;TwistZ_;6.79975;1;10;1253;1728;1681;1577;1632;1632;1586;1590;1605;1506;0;0;0;0;0;0;11;12;12;13;18;22;13;15;15;16;0;0;0;0;0;0;71;66;71;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:05.345;TwistS_;6.79975;1;10;917;1992;1992;1816;1596;1582;1448;1410;1410;1427;0;0;0;0;0;0;14;19;13;15;12;15;14;14;17;15;0;0;0;0;0;0;85;92;40;100;57;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
