DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:16.606;TwistZ_;6.39773;1;10;1104;1746;1702;1653;1558;1550;1490;1413;1415;1236;0;0;0;0;0;0;13;12;14;20;21;19;21;17;15;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:16.870;TwistS_;6.39773;1;10;1186;1175;1851;1632;1520;1505;1450;1347;1454;1340;0;0;0;0;0;0;11;13;13;13;10;10;10;12;16;15;0;0;0;0;0;0;18;72;66;63;45;36;18;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:17.134;TwistZ_;6.402495;1;10;1032;1054;1450;1406;1472;1484;1455;1464;1450;1243;0;0;0;0;0;0;13;11;13;10;10;13;15;12;10;11;0;0;0;0;0;0;36;45;25;9;18;81;81;50;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:17.391;TwistS_;6.402495;1;10;1010;1362;1662;1586;1498;1464;1390;1356;1307;1312;0;0;0;0;0;0;11;13;16;19;19;15;13;12;12;12;0;0;0;0;0;0;18;90;100;100;100;81;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:17.655;TwistZ_;6.402495;1;10;922;1010;1713;1562;1498;1446;1435;1398;1410;1293;0;0;0;0;0;0;15;13;10;13;14;14;17;14;16;13;0;0;0;0;0;0;54;36;8;81;100;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:17.921;TwistS_;6.402495;1;10;0;1625;1636;1629;1554;1450;1438;1413;1347;1142;0;0;0;0;0;0;0;19;19;18;21;15;18;18;10;12;0;0;0;0;0;0;0;45;100;100;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:18.183;TwistZ_;6.367534;1;10;1109;1283;1524;1574;1440;1410;1314;1281;1347;1060;0;0;0;0;0;0;11;11;18;11;14;15;16;14;12;14;0;0;0;0;0;0;36;45;83;54;81;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:18.447;TwistS_;6.367534;1;10;1063;1328;1560;1482;1454;1446;1371;1388;1345;1245;0;0;0;0;0;0;13;13;18;22;21;17;16;14;11;14;0;0;0;0;0;0;45;81;100;100;100;100;90;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:18.711;TwistZ_;6.367534;1;10;1125;1461;1721;1582;1522;1402;1378;1368;1380;1362;0;0;0;0;0;0;15;15;16;18;17;16;11;13;18;15;0;0;0;0;0;0;45;66;100;100;100;100;72;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:18.959;TwistS_;6.367534;1;10;1171;1500;1735;1641;1530;1461;1309;1098;1356;1255;0;0;0;0;0;0;11;12;16;17;16;14;11;10;12;12;0;0;0;0;0;0;27;63;100;100;100;72;90;20;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
