DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:11:23.528;TwistZ_;6.768578;1;10;1090;970;1933;1660;1623;1661;1640;1596;1573;1464;0;0;0;0;0;0;17;13;10;11;17;16;17;18;21;12;0;0;0;0;0;0;92;50;6;42;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:23.776;TwistS_;6.77217;1;10;924;1496;1902;1699;1695;1699;1690;1660;1582;1470;0;0;0;0;0;0;13;15;16;15;19;22;17;15;18;14;0;0;0;0;0;0;64;78;100;100;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:24.024;TwistZ_;6.77217;1;10;1250;1555;1908;1784;1703;1623;1588;1669;1724;1464;0;0;0;0;0;0;12;15;16;13;14;17;16;19;18;17;0;0;0;0;0;0;64;78;100;92;100;100;64;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:24.272;TwistS_;6.77217;1;10;1284;1564;1875;1720;1695;1695;1544;1674;1635;1359;0;0;0;0;0;0;12;14;13;12;13;16;11;12;12;14;0;0;0;0;0;0;85;66;85;78;100;100;100;50;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:24.517;TwistZ_;6.77217;1;10;1196;1239;1888;1757;1640;1601;1648;1623;1636;1417;0;0;0;0;0;0;13;14;14;18;19;15;16;17;13;11;0;0;0;0;0;0;85;92;64;64;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:24.772;TwistS_;6.77217;1;10;927;1201;1992;1724;1628;1601;1590;1590;1488;1362;0;0;0;0;0;0;14;13;12;17;17;18;18;17;13;13;0;0;0;0;0;0;85;80;64;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:25.013;TwistZ_;6.77217;1;10;910;1500;1699;1804;1623;1527;1502;1594;1598;1502;0;0;0;0;0;0;15;14;10;11;13;15;17;16;17;14;0;0;0;0;0;0;92;92;14;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:25.261;TwistS_;6.77217;1;10;1142;937;1655;1548;1586;1582;1623;1630;1515;1381;0;0;0;0;0;0;12;10;13;10;13;14;17;14;15;19;0;0;0;0;0;0;71;13;57;50;85;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:25.511;TwistZ_;6.77217;1;10;964;1341;1883;1855;1682;1660;1703;1538;1544;1451;0;0;0;0;0;0;13;16;13;13;15;20;22;14;14;11;0;0;0;0;0;0;78;64;50;85;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:25.757;TwistS_;6.784508;1;10;1025;1505;1895;1749;1625;1619;1640;1545;1582;1308;0;0;0;0;0;0;14;15;15;15;14;18;14;13;15;12;0;0;0;0;0;0;100;66;100;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:26.005;TwistZ_;6.784508;1;10;1058;1528;1816;1695;1607;1569;1548;1545;1565;1494;0;0;0;0;0;0;15;14;14;19;17;15;13;14;17;13;0;0;0;0;0;0;100;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
