DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:18:26.449;TwistS_;6.774102;1;10;1142;1376;1657;1715;1619;1540;1510;1508;1431;1455;0;0;0;0;0;0;15;19;16;13;14;15;17;15;14;15;0;0;0;0;0;0;57;85;93;78;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:26.688;TwistZ_;6.774102;1;10;996;1567;1898;1674;1615;1561;1561;1591;1598;1411;0;0;0;0;0;0;14;15;15;17;21;20;16;12;13;12;0;0;0;0;0;0;92;85;100;85;100;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:26.945;TwistZ_;6.780112;1;10;0;1236;1894;1833;1678;1661;1640;1589;1615;1498;0;0;0;0;0;0;0;15;16;17;17;20;24;18;17;15;0;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:27.185;TwistZ_;6.780112;1;10;1289;1412;1730;1766;1389;1611;1590;1527;1527;1510;0;0;0;0;0;0;14;14;15;15;12;15;13;17;14;16;0;0;0;0;0;0;42;71;100;92;100;100;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:27.435;TwistS_;6.780112;1;10;987;1458;1976;1849;1749;1615;1615;1582;1489;1437;0;0;0;0;0;0;11;16;17;15;19;17;19;14;14;16;0;0;0;0;0;0;50;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:27.681;TwistZ_;6.780112;1;10;1054;1486;1460;1757;1674;1653;1647;1591;1619;1632;0;0;0;0;0;0;14;13;15;12;16;18;15;13;18;14;0;0;0;0;0;0;64;78;93;85;100;100;64;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:27.929;TwistS_;6.781701;1;10;1021;1634;1843;1782;1565;1544;1582;1511;1552;1430;0;0;0;0;0;0;14;16;17;18;17;15;14;14;13;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:28.185;TwistZ_;6.781701;1;10;1127;1448;1887;1828;1695;1597;1540;1594;1636;1441;0;0;0;0;0;0;12;15;17;15;19;17;16;18;23;12;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:28.426;TwistS_;6.781701;1;10;989;1880;1998;1777;1657;1640;1636;1607;1565;1482;0;0;0;0;0;0;13;14;12;15;15;13;15;16;17;17;0;0;0;0;0;0;64;78;71;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:28.674;TwistZ_;6.781701;1;10;1432;1591;1967;1795;1675;1669;1682;1657;1664;1113;0;0;0;0;0;0;20;14;14;18;20;20;20;21;17;13;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:28.922;TwistS_;6.774564;1;10;996;1569;1761;1640;1619;1552;1489;1548;1569;1469;0;0;0;0;0;0;16;12;12;11;15;15;12;16;14;15;0;0;0;0;0;0;71;64;100;57;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:29.170;TwistZ_;6.774564;1;10;1067;1363;1835;1711;1607;1590;1619;1617;1632;1482;0;0;0;0;0;0;16;16;17;18;23;21;19;21;23;19;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:29.419;TwistS_;6.774564;1;10;1159;1460;1906;1808;1728;1657;1664;1605;1561;1443;0;0;0;0;0;0;12;16;17;17;17;16;13;18;14;19;0;0;0;0;0;0;100;92;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:29.658;TwistZ_;6.774564;1;10;1146;1926;1739;1625;1640;1686;1582;1613;1711;1527;0;0;0;0;0;0;12;15;12;12;13;16;16;14;19;15;0;0;0;0;0;0;50;57;86;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:29.914;TwistS_;6.777977;1;10;1191;1562;1906;1757;1636;1611;1552;1542;1510;1392;0;0;0;0;0;0;13;13;19;17;15;18;17;15;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:30.154;TwistZ_;6.777977;1;10;1283;878;1883;1770;1686;1695;1648;1628;1661;1488;0;0;0;0;0;0;11;11;13;13;16;17;13;15;14;16;0;0;0;0;0;0;78;28;46;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:30.411;TwistS_;6.777977;1;10;971;1535;1828;1739;1661;1632;1556;1570;1586;1406;0;0;0;0;0;0;16;14;15;17;14;18;16;16;18;15;0;0;0;0;0;0;85;71;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:30.651;TwistZ_;6.777977;1;10;1380;1699;1795;1654;1601;1561;1604;1593;1594;1439;0;0;0;0;0;0;16;13;15;14;13;13;15;19;19;15;0;0;0;0;0;0;64;57;93;92;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:30.899;TwistS_;6.777605;1;10;679;1536;1843;1736;1623;1573;1544;1531;1544;1402;0;0;0;0;0;0;13;16;18;20;20;20;17;17;14;16;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
