DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:38:57.954;TwistZ_;6.7919;1;10;1167;1475;1898;1824;1762;1646;1720;1699;1730;1523;0;0;0;0;0;0;15;15;16;14;14;16;20;18;20;12;0;0;0;0;0;0;100;78;100;50;85;71;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:58.201;TwistS_;6.7919;1;10;1271;1674;1975;1841;1803;1749;1728;1635;1564;1523;0;0;0;0;0;0;14;12;15;14;12;20;16;15;13;14;0;0;0;0;0;0;92;50;100;100;93;100;100;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:58.450;TwistZ_;6.783272;1;10;1454;1401;1895;1833;1694;1691;1653;1550;1621;1328;0;0;0;0;0;0;17;15;17;14;17;20;18;14;20;11;0;0;0;0;0;0;78;86;100;100;92;100;100;92;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:58.690;TwistS_;6.783272;1;10;1134;1499;1912;1753;1590;1652;1644;1569;1565;1473;0;0;0;0;0;0;13;13;14;14;14;17;14;13;16;20;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:58.946;TwistZ_;6.783272;1;10;1149;1195;1926;1901;1774;1695;1674;1674;1179;1562;0;0;0;0;0;0;14;15;13;11;14;16;17;15;11;11;0;0;0;0;0;0;92;71;53;64;100;100;100;80;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:59.186;TwistS_;6.783272;1;10;1330;1382;1980;1897;1751;1708;1667;1636;1657;1482;0;0;0;0;0;0;12;12;18;19;14;15;19;19;15;16;0;0;0;0;0;0;71;71;100;92;64;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:59.434;TwistZ_;6.774666;1;10;1022;895;1879;1753;1699;1594;1632;1527;1565;1488;0;0;0;0;0;0;14;12;16;14;13;16;15;20;18;13;0;0;0;0;0;0;64;50;93;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:59.683;TwistS_;6.774666;1;10;1121;1604;1878;1810;1751;1684;1598;1591;1565;1450;0;0;0;0;0;0;15;12;13;12;14;14;13;15;15;15;0;0;0;0;0;0;100;57;100;71;64;85;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:59.930;TwistZ_;6.774666;1;10;921;1445;1891;1791;1766;1686;1678;1645;1644;1500;0;0;0;0;0;0;13;14;14;13;15;17;13;15;17;14;0;0;0;0;0;0;78;64;93;50;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:00.178;TwistS_;6.774666;1;10;1054;1041;1949;1870;1757;1711;1709;1634;1636;1577;0;0;0;0;0;0;11;14;15;14;16;19;18;15;15;15;0;0;0;0;0;0;50;64;100;85;100;100;78;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:00.419;TwistZ_;6.783442;1;10;1180;1230;1910;1832;1774;1674;1674;1586;1692;1527;0;0;0;0;0;0;18;13;15;15;17;18;19;16;15;17;0;0;0;0;0;0;100;71;100;78;100;100;100;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:00.675;TwistS_;6.783442;1;10;1277;1274;1577;1757;1726;1676;1692;1590;1506;1615;0;0;0;0;0;0;11;12;13;11;15;12;12;12;16;17;0;0;0;0;0;0;35;85;92;50;92;86;64;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:00.915;TwistZ_;6.783442;1;10;1333;953;1927;0;1787;1728;1651;1660;1644;1455;0;0;0;0;0;0;13;15;14;0;11;13;14;17;18;15;0;0;0;0;0;0;85;78;60;0;71;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:01.171;TwistS_;6.783442;1;10;1091;1230;2046;1861;1875;1720;1661;1582;1530;1489;0;0;0;0;0;0;11;11;15;13;12;16;15;14;11;14;0;0;0;0;0;0;57;50;100;64;85;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
