DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:37:32.085;TwistS_;6.376357;1;10;1318;1054;1787;1728;1653;1629;1554;1549;1494;1366;0;0;0;0;0;0;12;15;14;15;13;15;13;13;13;15;0;0;0;0;0;0;54;63;100;81;100;100;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:32.349;TwistZ_;6.376357;1;10;1239;893;1761;1665;1522;1486;1357;1439;1538;1309;0;0;0;0;0;0;11;11;17;16;15;11;16;14;11;19;0;0;0;0;0;0;45;27;100;100;100;54;81;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:32.613;TwistS_;6.381847;1;10;1201;1356;1835;1766;1704;1752;1707;1651;1488;1470;0;0;0;0;0;0;10;12;11;11;13;12;12;13;12;12;0;0;0;0;0;0;27;63;75;90;81;72;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:32.877;TwistZ_;6.381847;1;10;1071;1513;1754;1665;1554;1514;1538;1508;1476;1376;0;0;0;0;0;0;15;16;17;18;16;13;12;14;15;12;0;0;0;0;0;0;72;81;100;100;100;100;54;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:33.141;TwistS_;6.381847;1;10;0;1722;1766;1677;1590;1606;1494;1489;1430;1318;0;0;0;0;0;0;0;15;15;13;17;17;13;11;13;13;0;0;0;0;0;0;0;45;83;100;100;100;27;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:33.405;TwistZ_;6.40512;1;10;851;1395;1732;1633;1557;1518;1503;1521;1542;1330;0;0;0;0;0;0;14;13;19;18;13;12;12;15;16;15;0;0;0;0;0;0;72;36;100;100;81;81;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:33.670;TwistS_;6.40512;1;10;1274;1792;1809;1776;1669;1633;1522;1446;1418;1243;0;0;0;0;0;0;11;16;14;12;17;15;18;17;19;17;0;0;0;0;0;0;36;45;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:33.926;TwistZ_;6.40512;1;10;1164;1801;1809;1681;1542;1538;1486;1516;1438;1318;0;0;0;0;0;0;13;15;16;19;19;24;19;18;13;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:34.190;TwistS_;6.40512;1;10;1283;1713;1811;0;1608;1538;1334;1464;1430;1221;0;0;0;0;0;0;10;10;12;0;17;16;12;14;13;13;0;0;0;0;0;0;45;36;75;0;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:34.454;TwistZ_;6.384654;1;10;834;1226;1782;1558;1570;1554;1550;1530;1534;1344;0;0;0;0;0;0;15;15;12;13;13;17;17;13;18;11;0;0;0;0;0;0;45;90;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:34.718;TwistS_;6.384654;1;10;1256;1889;1777;1693;1609;1518;1462;1406;1410;1286;0;0;0;0;0;0;13;11;12;14;20;20;16;19;17;18;0;0;0;0;0;0;45;45;91;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:34.982;TwistZ_;6.384654;1;10;1254;1130;1753;1681;1566;1586;1530;1541;1574;1428;0;0;0;0;0;0;14;12;15;19;21;17;20;18;16;13;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:35.239;TwistS_;6.384654;1;10;1217;1699;1790;1701;1562;1510;1386;1387;1397;1258;0;0;0;0;0;0;12;10;13;15;19;20;17;18;15;18;0;0;0;0;0;0;63;27;66;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:35.511;TwistZ_;6.371003;1;10;1333;1801;1791;1660;1538;1489;1397;1443;1498;1374;0;0;0;0;0;0;12;11;14;13;13;17;12;10;11;17;0;0;0;0;0;0;54;9;75;81;72;90;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:35.767;TwistS_;6.371003;1;10;1201;681;1798;1697;1568;1546;1434;1409;1406;1394;0;0;0;0;0;0;10;13;14;14;12;19;19;18;20;19;0;0;0;0;0;0;27;36;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:36.031;TwistZ_;6.371003;1;10;1386;1387;1691;1556;1456;1430;1425;1508;1454;1391;0;0;0;0;0;0;13;14;16;12;13;15;15;12;17;16;0;0;0;0;0;0;81;63;100;63;63;81;63;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:36.295;TwistS_;6.371003;1;10;1335;972;1753;1723;1450;1560;1241;1538;1384;1333;0;0;0;0;0;0;12;13;13;12;13;17;10;11;13;16;0;0;0;0;0;0;45;72;83;81;72;90;36;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:36.559;TwistZ_;6.360926;1;10;1136;571;1582;1685;1620;1558;1505;1558;1586;1464;0;0;0;0;0;0;11;10;10;12;15;17;13;16;18;13;0;0;0;0;0;0;63;18;16;100;72;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:36.823;TwistS_;6.360926;1;10;0;1318;1787;1717;1689;1598;1474;1409;1367;1279;0;0;0;0;0;0;0;12;15;17;19;19;14;20;13;16;0;0;0;0;0;0;0;45;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
