DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:30.502;TwistZ_;6.811474;1;10;1453;1736;1742;1722;1690;1674;1582;1460;1448;1443;0;0;0;0;0;0;11;13;13;13;14;17;16;13;17;12;0;0;0;0;0;0;35;78;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:30.758;TwistS_;6.811474;1;10;929;1342;1845;1699;1631;1586;1552;1660;1573;1422;0;0;0;0;0;0;13;16;15;12;14;11;11;10;13;15;0;0;0;0;0;0;50;85;80;85;92;92;42;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:30.999;TwistZ_;6.811474;1;10;1083;1635;1869;1510;1703;1661;1648;1597;1590;1505;0;0;0;0;0;0;13;12;13;14;14;14;16;19;12;11;0;0;0;0;0;0;71;78;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:31.243;TwistS_;6.811474;1;10;770;1171;1831;1753;1631;1535;1561;1548;1439;1414;0;0;0;0;0;0;15;13;12;13;15;22;18;18;16;16;0;0;0;0;0;0;92;64;57;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:31.491;TwistZ_;6.810448;1;10;1155;1427;1811;1726;1598;1654;1569;1618;1507;1397;0;0;0;0;0;0;15;15;15;16;14;14;12;15;17;16;0;0;0;0;0;0;100;78;80;92;100;92;64;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:31.739;TwistS_;6.810448;1;10;1158;1550;1904;1787;1679;1690;1609;1621;1569;1523;0;0;0;0;0;0;12;15;16;16;13;14;12;15;15;12;0;0;0;0;0;0;92;92;93;85;85;100;92;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:31.987;TwistZ_;6.810448;1;10;996;1682;1791;1653;1321;1492;1415;1347;1515;1473;0;0;0;0;0;0;12;15;13;15;12;15;11;14;18;16;0;0;0;0;0;0;71;93;100;100;64;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:32.235;TwistS_;6.810448;1;10;1066;1789;1837;1752;1720;1671;1573;1491;1519;1410;0;0;0;0;0;0;12;15;17;12;13;14;13;14;15;16;0;0;0;0;0;0;71;78;100;85;100;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:32.483;TwistZ_;6.818919;1;10;1206;1411;1898;1816;1661;1414;1371;1476;1452;1410;0;0;0;0;0;0;11;15;14;13;15;11;14;12;17;15;0;0;0;0;0;0;85;85;66;100;100;100;71;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:32.732;TwistS_;6.818919;1;10;1035;1772;1965;1792;1753;1682;1651;1605;1573;1427;0;0;0;0;0;0;15;17;13;12;17;21;17;15;17;14;0;0;0;0;0;0;64;85;73;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:32.972;TwistZ_;6.818919;1;10;1113;1693;1954;1761;1657;1636;1628;1562;1511;1500;0;0;0;0;0;0;11;16;13;14;19;21;17;17;13;13;0;0;0;0;0;0;71;78;73;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:33.220;TwistS_;6.818919;1;10;1216;1747;1895;1707;1609;1682;1699;1586;1527;1385;0;0;0;0;0;0;15;18;17;15;14;12;12;16;12;13;0;0;0;0;0;0;92;78;100;100;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:33.467;TwistZ_;6.806596;1;10;1368;1888;1922;1798;1690;1724;1703;1686;1582;1531;0;0;0;0;0;0;12;16;12;13;20;21;15;13;12;15;0;0;0;0;0;0;78;64;73;92;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
