DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:17:55.731;TwistS_;6.776002;1;10;448;274;609;420;483;390;307;292;295;375;0;0;0;0;0;0;16;12;11;14;11;13;11;14;12;14;0;0;0;0;0;0;90;72;72;63;20;81;27;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:55.979;TwistZ_;6.776002;1;10;555;351;351;285;377;410;302;371;327;494;0;0;0;0;0;0;15;16;13;17;11;12;13;12;13;12;0;0;0;0;0;0;100;90;90;72;45;54;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:56.227;TwistS_;6.776002;1;10;507;443;556;287;281;620;679;641;505;379;0;0;0;0;0;0;13;13;13;13;12;11;12;14;13;14;0;0;0;0;0;0;81;90;81;100;90;80;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:56.475;TwistZ_;6.776002;1;10;380;243;255;263;295;333;281;379;761;791;0;0;0;0;0;0;14;16;17;15;12;11;16;14;12;14;0;0;0;0;0;0;81;100;100;100;100;90;90;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:56.723;TwistS_;6.778653;1;10;373;380;653;254;802;763;779;663;536;587;0;0;0;0;0;0;16;13;10;17;12;20;19;16;13;14;0;0;0;0;0;0;72;81;72;90;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:56.964;TwistZ_;6.778653;1;10;470;457;510;285;512;285;519;551;604;731;0;0;0;0;0;0;19;16;14;14;12;14;14;13;12;19;0;0;0;0;0;0;90;90;72;90;81;60;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:57.212;TwistS_;6.778653;1;10;371;315;357;268;255;366;230;807;314;591;0;0;0;0;0;0;16;17;13;12;17;12;10;17;11;17;0;0;0;0;0;0;81;100;72;81;100;90;36;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:57.460;TwistZ_;6.778653;1;10;413;351;347;351;375;622;725;294;522;467;0;0;0;0;0;0;13;16;13;15;11;11;12;12;13;13;0;0;0;0;0;0;90;100;100;100;100;54;54;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:57.708;TwistS_;6.789502;1;10;539;324;307;0;864;818;712;795;791;782;0;0;0;0;0;0;15;13;10;0;13;19;11;12;17;12;0;0;0;0;0;0;100;72;27;0;30;100;81;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:57.956;TwistZ_;6.789502;1;10;313;583;263;283;755;591;607;439;775;563;0;0;0;0;0;0;19;13;14;19;14;13;10;12;15;12;0;0;0;0;0;0;72;63;81;100;100;100;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:58.204;TwistS_;6.789502;1;10;347;363;536;307;634;607;541;764;611;771;0;0;0;0;0;0;15;16;12;13;12;13;12;11;14;18;0;0;0;0;0;0;100;100;90;100;63;60;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:58.453;TwistZ_;6.789502;1;10;500;583;379;285;515;523;822;479;377;571;0;0;0;0;0;0;15;10;11;14;16;13;12;12;12;13;0;0;0;0;0;0;90;63;100;90;100;100;63;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:58.692;TwistS_;6.791187;1;10;429;343;668;395;355;292;562;799;747;600;0;0;0;0;0;0;14;14;12;14;12;11;13;16;17;11;0;0;0;0;0;0;81;100;81;72;100;60;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:58.940;TwistZ_;6.791187;1;10;423;355;439;307;527;799;503;598;834;505;0;0;0;0;0;0;19;15;12;14;11;16;12;12;10;11;0;0;0;0;0;0;100;90;18;100;18;100;100;72;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:59.188;TwistS_;6.791187;1;10;547;377;507;282;295;663;683;769;697;715;0;0;0;0;0;0;16;11;12;11;12;13;17;12;11;15;0;0;0;0;0;0;100;90;81;63;63;90;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:59.437;TwistZ_;6.791187;1;10;351;395;338;474;650;584;834;673;729;465;0;0;0;0;0;0;17;13;13;17;11;14;13;15;12;14;0;0;0;0;0;0;63;18;90;90;45;100;63;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:59.685;TwistS_;6.789592;1;10;359;322;457;263;576;366;642;566;681;775;0;0;0;0;0;0;14;15;11;12;11;10;13;12;12;17;0;0;0;0;0;0;100;81;90;54;81;54;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:59.933;TwistZ_;6.789592;1;10;527;391;287;271;351;419;282;318;366;597;0;0;0;0;0;0;13;13;14;12;14;14;13;14;13;11;0;0;0;0;0;0;100;90;100;100;70;81;63;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:00.181;TwistS_;6.789592;1;10;463;549;395;339;291;331;401;315;666;444;0;0;0;0;0;0;16;13;15;13;12;12;15;12;10;11;0;0;0;0;0;0;100;90;63;100;100;100;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
