DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:11.091;TwistS_;6.369602;1;10;1398;1157;1896;1669;1718;1658;1679;1669;1635;1498;0;0;0;0;0;0;12;12;11;11;11;13;13;11;15;18;0;0;0;0;0;0;100;75;54;54;90;100;81;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:11.355;TwistZ_;6.369602;1;10;1019;820;1669;1530;1523;1516;1538;1560;1582;1485;0;0;0;0;0;0;12;10;10;13;12;10;13;14;13;10;0;0;0;0;0;0;90;27;25;100;81;54;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:11.619;TwistS_;6.369602;1;10;692;1296;1820;1733;1629;1562;1542;1469;1494;1425;0;0;0;0;0;0;10;18;17;17;22;23;22;15;13;12;0;0;0;0;0;0;36;72;100;100;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:11.883;TwistZ_;6.369602;1;10;1093;900;1768;1763;1629;1582;1574;1555;1506;1470;0;0;0;0;0;0;11;14;14;12;13;18;17;13;17;13;0;0;0;0;0;0;81;72;100;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:12.139;TwistS_;6.356676;1;10;1327;1435;1796;1697;1629;1645;1625;1625;1594;1386;0;0;0;0;0;0;12;10;12;16;16;16;17;14;17;15;0;0;0;0;0;0;45;27;75;100;100;100;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:12.408;TwistZ_;6.356676;1;10;1334;1203;1884;1889;1753;1633;1590;1589;1538;1538;0;0;0;0;0;0;13;13;14;13;18;21;22;17;19;17;0;0;0;0;0;0;72;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:12.672;TwistS_;6.356676;1;10;1505;1305;1994;1795;1702;1611;1629;1425;1508;1450;0;0;0;0;0;0;16;11;12;13;16;15;14;11;12;12;0;0;0;0;0;0;72;83;72;63;100;81;100;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:12.936;TwistZ_;6.356676;1;10;900;1373;1825;1741;1596;1510;1502;1482;1482;1482;0;0;0;0;0;0;13;16;16;16;20;19;18;17;19;19;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:13.200;TwistS_;6.36714;1;10;1135;1274;1656;1669;1552;1586;1598;1510;1472;1343;0;0;0;0;0;0;13;12;12;10;16;13;12;15;16;12;0;0;0;0;0;0;54;58;90;27;54;83;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:13.465;TwistZ_;6.36714;1;10;1250;1208;1757;1713;1633;1621;1598;1575;1590;1641;0;0;0;0;0;0;13;11;14;13;15;18;19;14;17;14;0;0;0;0;0;0;100;18;66;90;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
