DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:57:36.634;TwistS_;6.785858;1;10;1198;1250;1787;1757;1749;1715;1724;1636;1606;1569;0;0;0;0;0;0;16;15;14;11;12;17;19;17;14;17;0;0;0;0;0;0;92;85;80;35;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:36.882;TwistZ_;6.785858;1;10;1201;1435;1640;1564;1718;1632;1678;1721;1695;1502;0;0;0;0;0;0;14;12;11;11;12;15;15;13;14;11;0;0;0;0;0;0;85;71;93;71;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:37.130;TwistS_;6.785858;1;10;959;585;1875;1887;1732;1656;1625;1605;1561;1410;0;0;0;0;0;0;13;17;12;13;16;13;16;14;14;13;0;0;0;0;0;0;57;21;53;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:37.378;TwistZ_;6.786812;1;10;1113;1012;1839;1699;1669;1623;1602;1648;1661;1558;0;0;0;0;0;0;13;13;15;12;11;18;21;21;16;13;0;0;0;0;0;0;71;78;100;78;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:37.626;TwistS_;6.786812;1;10;1113;1707;1914;1779;1673;1665;1640;1570;1577;1117;0;0;0;0;0;0;13;15;16;14;10;13;11;17;16;13;0;0;0;0;0;0;92;50;100;78;64;50;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:37.875;TwistZ_;6.786812;1;10;1382;1406;1787;1699;1703;1672;1596;1597;1676;1513;0;0;0;0;0;0;16;10;11;10;13;12;14;19;15;15;0;0;0;0;0;0;71;14;53;7;92;92;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:38.114;TwistS_;6.786812;1;10;1181;1412;1992;1833;1757;1728;1674;1611;1569;1538;0;0;0;0;0;0;12;14;13;14;12;21;17;17;12;12;0;0;0;0;0;0;42;71;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:38.363;TwistZ_;6.790237;1;10;1432;1420;1904;1777;1746;1708;1711;1695;1699;1645;0;0;0;0;0;0;14;10;13;13;15;15;17;17;16;17;0;0;0;0;0;0;78;57;53;64;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:38.619;TwistS_;6.790237;1;10;1248;1848;1947;1901;1699;1703;1666;1669;1640;1556;0;0;0;0;0;0;14;12;12;11;13;13;12;13;20;18;0;0;0;0;0;0;92;60;92;64;100;100;64;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:38.859;TwistZ_;6.790237;1;10;849;1653;1875;1591;1576;1602;1548;1627;1615;1552;0;0;0;0;0;0;12;16;12;13;13;14;12;14;16;15;0;0;0;0;0;0;42;64;80;85;78;100;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:39.107;TwistS_;6.790237;1;10;1119;0;2001;1789;1623;1611;1602;1619;1547;1477;0;0;0;0;0;0;13;0;14;13;16;13;13;17;15;16;0;0;0;0;0;0;71;0;92;78;100;93;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:39.355;TwistZ_;6.800574;1;10;1398;1203;1781;1648;1648;1669;1613;1757;1640;1657;0;0;0;0;0;0;15;13;13;13;14;18;12;12;14;16;0;0;0;0;0;0;57;78;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:39.599;TwistS_;6.800574;1;10;1253;679;1851;1632;1653;1708;1669;1622;1682;1538;0;0;0;0;0;0;12;13;13;12;12;11;11;15;16;15;0;0;0;0;0;0;71;35;66;100;64;42;42;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:39.852;TwistZ_;6.800574;1;10;1330;1497;1933;1789;1669;1640;1318;1613;1699;1565;0;0;0;0;0;0;16;13;16;14;13;14;15;20;16;12;0;0;0;0;0;0;71;64;100;78;85;42;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:40.100;TwistS_;6.800574;1;10;1352;1238;2104;1749;1704;1669;1625;1527;1528;1425;0;0;0;0;0;0;14;11;13;12;13;21;14;13;11;12;0;0;0;0;0;0;85;50;73;50;85;100;85;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:40.342;TwistZ_;6.808545;1;10;1230;1570;2109;1804;1816;1741;1757;1703;1598;1280;0;0;0;0;0;0;13;11;14;12;17;22;21;19;16;13;0;0;0;0;0;0;92;35;73;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:40.588;TwistS_;6.808545;1;10;1186;644;1966;1599;1640;1699;1694;1589;1519;1484;0;0;0;0;0;0;13;12;14;14;14;19;13;17;14;12;0;0;0;0;0;0;85;28;60;71;85;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:40.836;TwistZ_;6.808545;1;10;1069;1420;1998;1868;1686;1640;1662;1741;1615;1502;0;0;0;0;0;0;13;10;17;16;11;14;12;11;14;14;0;0;0;0;0;0;85;28;60;64;64;85;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:41.084;TwistS_;6.808545;1;10;1158;1770;1983;1792;1775;1718;1757;1724;1644;1627;0;0;0;0;0;0;14;16;18;17;15;14;22;17;13;12;0;0;0;0;0;0;92;64;100;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
