DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:50:14.169;TwistS_;6.768916;1;10;1357;1992;1957;1875;1715;1690;1703;1661;1596;1515;0;0;0;0;0;0;15;18;16;13;19;18;21;16;13;14;0;0;0;0;0;0;42;42;66;92;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:14.416;TwistZ_;6.769764;1;10;1239;1325;1915;1850;1657;1648;1695;1675;1516;1448;0;0;0;0;0;0;13;14;15;13;21;21;20;19;11;12;0;0;0;0;0;0;92;92;86;85;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:14.657;TwistS_;6.769764;1;10;1445;1735;1781;1661;1607;1515;1506;1455;1435;1360;0;0;0;0;0;0;11;13;17;15;15;13;16;13;15;18;0;0;0;0;0;0;21;57;100;100;100;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:14.913;TwistZ_;6.769764;1;10;1104;1308;1808;1686;1552;1573;1552;1577;1577;1503;0;0;0;0;0;0;15;13;19;18;19;16;19;12;16;16;0;0;0;0;0;0;92;64;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:15.153;TwistS_;6.769764;1;10;1254;1201;1882;1582;1699;1707;1573;1330;1560;1418;0;0;0;0;0;0;13;10;17;11;11;12;13;15;13;15;0;0;0;0;0;0;85;28;100;78;42;50;50;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:15.409;TwistZ_;6.763774;1;10;1357;1214;1925;1795;1669;1657;1582;1601;1682;1595;0;0;0;0;0;0;13;15;16;13;17;19;18;19;21;18;0;0;0;0;0;0;85;78;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:15.649;TwistS_;6.763774;1;10;886;1523;1772;1652;1619;1572;1573;1523;1498;1518;0;0;0;0;0;0;17;12;13;11;15;13;14;16;13;14;0;0;0;0;0;0;57;71;80;71;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:15.897;TwistZ_;6.763774;1;10;1182;1636;1753;1631;1569;1566;1535;1529;1503;1423;0;0;0;0;0;0;14;17;18;19;18;20;17;13;17;12;0;0;0;0;0;0;78;93;100;92;100;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:16.146;TwistS_;6.763774;1;10;1118;1442;1812;1713;1609;1487;1481;1452;1489;1473;0;0;0;0;0;0;14;17;16;17;14;15;18;16;16;14;0;0;0;0;0;0;85;92;100;85;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:16.393;TwistZ_;6.765972;1;10;1382;1384;1870;1753;1598;1613;1569;1582;1582;1423;0;0;0;0;0;0;15;14;14;20;21;22;16;16;16;12;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:16.642;TwistS_;6.765972;1;10;1289;1605;1917;1738;1674;1632;1660;1558;1577;1502;0;0;0;0;0;0;13;14;15;13;19;21;15;13;16;13;0;0;0;0;0;0;85;71;100;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:16.890;TwistZ_;6.765972;1;10;1411;1486;1925;1811;1686;1644;1648;1683;1674;1564;0;0;0;0;0;0;13;17;18;12;16;20;17;20;19;15;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:17.138;TwistS_;6.765972;1;10;1157;1273;1870;1761;1703;1615;1582;1562;1506;1414;0;0;0;0;0;0;12;13;12;14;17;16;10;16;16;19;0;0;0;0;0;0;57;78;86;100;100;100;14;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:17.386;TwistZ_;6.765164;1;10;1188;1406;1848;1750;1654;1640;1657;1625;1632;1540;0;0;0;0;0;0;15;13;12;12;16;16;17;15;17;14;0;0;0;0;0;0;100;71;60;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:17.634;TwistS_;6.765164;1;10;1313;1300;1859;1770;1658;1645;1682;1632;1500;1418;0;0;0;0;0;0;14;15;17;15;11;11;11;14;14;13;0;0;0;0;0;0;85;71;100;100;71;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:17.882;TwistZ_;6.765164;1;10;1221;673;1904;1746;1608;1608;1618;1667;1590;1523;0;0;0;0;0;0;17;12;18;12;11;13;17;13;16;14;0;0;0;0;0;0;92;28;93;71;64;64;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:18.123;TwistS_;6.765164;1;10;1136;1262;1910;1841;1778;1707;1577;1542;1535;1455;0;0;0;0;0;0;12;15;18;16;14;19;20;16;16;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:18.379;TwistZ_;6.768748;1;10;1243;1352;1847;1726;1640;1623;1598;1476;1608;1456;0;0;0;0;0;0;14;14;16;14;24;16;16;13;12;14;0;0;0;0;0;0;100;78;86;92;100;100;78;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:18.619;TwistS_;6.768748;1;10;1102;1280;1925;1821;1699;1615;1531;1479;1456;1428;0;0;0;0;0;0;12;14;16;15;16;20;15;14;15;12;0;0;0;0;0;0;78;92;100;78;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
