DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:07.452;TwistZ_;6.758988;1;10;499;431;335;273;430;489;373;527;615;697;0;0;0;0;0;0;16;19;13;14;12;11;10;13;11;13;0;0;0;0;0;0;100;100;100;81;45;63;18;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:07.698;TwistS_;6.758988;1;10;523;285;0;263;0;307;818;571;738;796;0;0;0;0;0;0;17;14;0;18;0;10;13;11;11;17;0;0;0;0;0;0;100;72;0;54;0;45;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:07.946;TwistZ_;6.758988;1;10;346;333;280;285;817;632;775;743;607;775;0;0;0;0;0;0;16;16;18;13;16;11;14;13;15;16;0;0;0;0;0;0;81;90;72;90;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:08.194;TwistS_;6.767394;1;10;427;302;602;325;395;0;508;743;720;577;0;0;0;0;0;0;12;13;15;14;13;0;11;13;12;12;0;0;0;0;0;0;100;81;63;90;54;0;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:08.443;TwistZ_;6.767394;1;10;413;463;325;287;514;401;549;735;371;329;0;0;0;0;0;0;11;13;13;16;11;12;14;13;17;13;0;0;0;0;0;0;90;81;45;100;63;80;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:08.690;TwistS_;6.767394;1;10;327;285;415;351;527;269;351;791;791;274;0;0;0;0;0;0;16;21;13;15;13;17;14;18;18;11;0;0;0;0;0;0;100;54;81;81;27;72;45;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:08.939;TwistZ_;6.767394;1;10;527;410;659;256;296;629;791;655;452;527;0;0;0;0;0;0;16;14;15;17;12;13;12;14;12;11;0;0;0;0;0;0;100;54;72;54;36;60;9;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:09.179;TwistS_;6.758672;1;10;471;285;629;278;0;251;791;766;679;683;0;0;0;0;0;0;17;14;10;12;0;14;12;14;12;21;0;0;0;0;0;0;100;90;27;81;0;63;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:09.427;TwistZ_;6.758672;1;10;351;256;500;298;800;773;830;386;779;415;0;0;0;0;0;0;14;17;13;13;17;17;12;12;16;12;0;0;0;0;0;0;90;54;90;45;81;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:09.675;TwistS_;6.758672;1;10;273;366;382;263;600;791;775;782;742;523;0;0;0;0;0;0;16;12;12;11;12;16;20;14;17;13;0;0;0;0;0;0;81;27;63;36;75;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:09.931;TwistZ_;6.758672;1;10;361;301;373;285;593;583;764;654;791;722;0;0;0;0;0;0;22;16;16;14;11;16;13;13;13;15;0;0;0;0;0;0;81;63;72;54;40;100;90;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:10.172;TwistS_;6.769358;1;10;467;268;637;314;527;600;694;369;720;703;0;0;0;0;0;0;13;14;13;17;12;10;13;12;10;12;0;0;0;0;0;0;100;90;72;54;20;27;45;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:10.416;TwistZ_;6.769358;1;10;443;319;288;359;424;313;719;642;649;791;0;0;0;0;0;0;16;17;12;14;13;13;13;14;14;14;0;0;0;0;0;0;100;100;63;100;54;63;100;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:10.672;TwistS_;6.769358;1;10;478;411;319;232;298;0;588;732;285;712;0;0;0;0;0;0;15;14;13;20;14;0;12;14;12;11;0;0;0;0;0;0;81;72;100;90;45;0;90;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:10.912;TwistZ_;6.769358;1;10;263;300;263;319;405;288;380;671;759;719;0;0;0;0;0;0;15;16;14;16;14;12;11;13;14;14;0;0;0;0;0;0;72;54;45;100;81;63;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:11.160;TwistS_;6.778718;1;10;429;387;505;0;560;747;787;795;639;639;0;0;0;0;0;0;14;15;12;0;13;14;15;15;12;11;0;0;0;0;0;0;81;100;54;0;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:11.408;TwistZ_;6.778718;1;10;357;258;420;634;785;725;791;532;787;357;0;0;0;0;0;0;14;14;11;12;20;17;11;12;23;10;0;0;0;0;0;0;63;72;63;63;72;100;18;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:11.656;TwistS_;6.778718;1;10;295;283;488;252;320;351;733;565;675;683;0;0;0;0;0;0;12;17;13;10;13;12;13;13;15;16;0;0;0;0;0;0;100;100;72;36;63;27;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:11.904;TwistZ_;6.778718;1;10;404;329;728;527;448;798;527;0;263;444;0;0;0;0;0;0;11;12;13;14;11;13;10;0;10;11;0;0;0;0;0;0;90;90;63;36;45;54;27;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
