DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:34:53.294;TwistZ_;6.780344;1;10;673;1406;1828;1619;1548;1640;1657;1686;1611;1542;0;0;0;0;0;0;14;13;14;17;21;14;19;20;12;13;0;0;0;0;0;0;42;42;100;100;100;93;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:53.542;TwistS_;6.771356;1;10;1367;1289;1941;1816;1628;1615;1608;1578;1625;1506;0;0;0;0;0;0;12;12;15;15;17;18;14;18;17;11;0;0;0;0;0;0;64;57;100;85;100;100;64;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:53.790;TwistZ_;6.771356;1;10;1491;922;1875;1757;1728;1473;1644;1675;1745;1582;0;0;0;0;0;0;14;20;12;12;13;14;14;17;14;11;0;0;0;0;0;0;78;57;46;21;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:54.038;TwistS_;6.771356;1;10;1095;1456;2078;1958;1866;1720;1695;1607;1598;1460;0;0;0;0;0;0;14;15;16;12;16;17;16;13;14;16;0;0;0;0;0;0;92;50;100;50;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:54.286;TwistZ_;6.771356;1;10;960;1429;1816;1712;1644;1628;1665;1412;1707;1542;0;0;0;0;0;0;13;14;11;12;16;19;17;12;14;11;0;0;0;0;0;0;92;71;40;92;100;100;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:54.534;TwistS_;6.768188;1;10;1163;1731;1833;1674;1634;1679;1582;1304;1577;1454;0;0;0;0;0;0;11;14;13;15;14;14;13;13;14;10;0;0;0;0;0;0;100;78;93;100;71;85;57;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:54.778;TwistZ_;6.768188;1;10;1048;1445;1855;1695;1640;1615;1602;1621;1573;1481;0;0;0;0;0;0;13;13;14;14;13;16;16;13;18;19;0;0;0;0;0;0;71;85;100;100;78;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:55.027;TwistS_;6.768188;1;10;1186;1076;2065;1886;1711;1726;1712;1669;1653;1500;0;0;0;0;0;0;11;13;14;12;15;14;16;16;18;13;0;0;0;0;0;0;57;57;85;71;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:55.274;TwistZ_;6.768188;1;10;1298;1611;1125;1780;1766;1703;1703;1645;1660;1552;0;0;0;0;0;0;17;12;14;15;17;21;17;15;19;16;0;0;0;0;0;0;85;40;71;92;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:55.523;TwistS_;6.765804;1;10;1096;1246;1491;1803;1675;1628;1592;1571;1539;1455;0;0;0;0;0;0;12;14;12;14;16;18;12;14;13;13;0;0;0;0;0;0;50;78;92;100;100;100;78;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
