DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:12.161;TwistS_;6.38722;1;10;1175;1557;1942;1721;1594;1545;1546;1486;1479;1362;0;0;0;0;0;0;10;11;12;17;21;23;24;18;17;13;0;0;0;0;0;0;36;75;45;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:12.426;TwistZ_;6.38722;1;10;692;1600;1669;1567;1420;1406;1462;1472;1411;1384;0;0;0;0;0;0;11;18;13;11;15;13;19;20;12;10;0;0;0;0;0;0;36;63;41;54;81;54;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:12.681;TwistS_;6.38722;1;10;659;1695;1751;1647;1582;1617;1512;1434;1546;1413;0;0;0;0;0;0;10;14;11;13;11;11;11;12;12;11;0;0;0;0;0;0;18;63;63;36;63;41;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:12.945;TwistZ_;6.392684;1;10;1180;1428;1809;1741;1538;1514;1574;1593;1586;1596;0;0;0;0;0;0;12;17;21;20;22;22;19;19;18;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:13.217;TwistS_;6.392684;1;10;0;1625;1676;1582;1525;1554;1546;1470;1450;1373;0;0;0;0;0;0;0;10;13;11;17;17;17;14;11;12;0;0;0;0;0;0;0;25;63;27;58;100;90;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:13.475;TwistZ_;6.392684;1;10;1318;0;1678;1552;1483;1522;1534;1601;1569;1521;0;0;0;0;0;0;13;0;11;10;11;15;12;14;17;14;0;0;0;0;0;0;18;0;41;27;72;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:13.737;TwistS_;6.392684;1;10;1153;1479;2030;1826;1801;1625;1641;1669;1708;1435;0;0;0;0;0;0;12;14;15;12;14;15;15;10;17;12;0;0;0;0;0;0;72;54;83;81;54;63;100;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:13.997;TwistZ_;6.37591;1;10;0;1582;1472;1367;1570;1600;1617;1604;1590;1507;0;0;0;0;0;0;0;10;11;12;16;12;13;14;17;13;0;0;0;0;0;0;0;36;66;81;100;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:14.261;TwistS_;6.37591;1;10;841;966;1867;1767;1606;1522;1534;1527;1526;1400;0;0;0;0;0;0;12;11;13;15;22;24;27;23;20;12;0;0;0;0;0;0;63;18;50;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:14.526;TwistZ_;6.37591;1;10;1109;571;0;1655;1582;1531;1546;1576;1590;1621;0;0;0;0;0;0;12;13;0;10;11;11;17;17;15;18;0;0;0;0;0;0;72;36;0;27;45;63;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:14.790;TwistS_;6.37591;1;10;1032;966;1977;1788;1613;1562;1582;1538;1534;1593;0;0;0;0;0;0;16;16;13;14;21;19;15;12;13;11;0;0;0;0;0;0;54;36;100;90;100;100;81;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:15.054;TwistZ_;6.369125;1;10;1450;1263;1652;1508;1546;1602;1582;1622;1582;1373;0;0;0;0;0;0;11;12;13;11;17;14;13;14;10;10;0;0;0;0;0;0;45;72;83;27;100;100;72;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:15.318;TwistS_;6.369125;1;10;1362;1063;1810;1669;1596;1604;1653;1570;1545;1538;0;0;0;0;0;0;11;16;16;10;12;11;10;17;17;13;0;0;0;0;0;0;36;83;45;27;100;72;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:15.582;TwistZ_;6.369125;1;10;1032;1431;1837;1765;1607;1538;1594;1598;1578;1611;0;0;0;0;0;0;12;18;19;21;21;23;21;22;20;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:15.846;TwistS_;6.36728;1;10;703;1538;1987;1705;1578;1556;1502;1462;1527;1557;0;0;0;0;0;0;11;14;14;15;23;24;20;19;19;15;0;0;0;0;0;0;36;41;81;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:16.102;TwistZ_;6.36728;1;10;1395;1296;0;1669;0;1609;1669;1649;1657;1647;0;0;0;0;0;0;12;11;0;11;0;14;12;17;20;15;0;0;0;0;0;0;36;54;0;54;0;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:16.366;TwistS_;6.36728;1;10;1487;1245;1841;1699;1637;1655;1621;1578;1625;1669;0;0;0;0;0;0;15;10;12;15;16;18;19;17;12;12;0;0;0;0;0;0;63;25;90;81;100;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:16.631;TwistZ_;6.36728;1;10;1130;1164;1728;1655;1582;1586;1617;1596;1613;1582;0;0;0;0;0;0;14;11;11;13;12;14;20;18;15;15;0;0;0;0;0;0;100;18;50;54;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:16.895;TwistS_;6.37453;1;10;1417;1457;1829;1684;1637;1602;1625;1589;1625;1582;0;0;0;0;0;0;11;12;11;15;14;23;19;20;14;15;0;0;0;0;0;0;36;54;66;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
