DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:36.806;TwistZ_;6.374189;1;10;1437;1801;1829;1841;1689;1604;1582;1599;1625;1406;0;0;0;0;0;0;12;13;14;11;12;12;11;13;10;12;0;0;0;0;0;0;63;16;100;100;91;90;18;45;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:37.070;TwistS_;6.398464;1;10;1076;791;1997;1879;1785;1661;1542;1530;1538;1438;0;0;0;0;0;0;11;10;13;13;13;17;12;17;16;14;0;0;0;0;0;0;36;9;91;81;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:37.335;TwistZ_;6.398464;1;10;1486;527;1757;0;1691;1641;1657;1655;1621;0;0;0;0;0;0;0;17;13;11;0;15;14;19;19;11;0;0;0;0;0;0;0;54;36;16;0;90;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:37.600;TwistS_;6.398464;1;10;1464;1713;1827;1814;1658;1625;1604;1502;1518;1381;0;0;0;0;0;0;11;10;17;16;13;12;10;12;15;15;0;0;0;0;0;0;27;9;100;90;72;45;36;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:37.855;TwistZ_;6.398464;1;10;1264;571;1643;1643;1614;1609;1613;1568;1494;1450;0;0;0;0;0;0;14;11;11;12;14;12;14;13;14;14;0;0;0;0;0;0;81;27;41;45;72;100;63;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:38.119;TwistS_;6.39061;1;10;1152;629;2072;1823;1691;1617;1582;1541;1552;1464;0;0;0;0;0;0;16;12;11;13;12;12;14;17;15;14;0;0;0;0;0;0;81;54;50;54;72;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:38.383;TwistZ_;6.39061;1;10;1147;1032;1877;1743;1689;1633;1641;1651;1669;1621;0;0;0;0;0;0;16;13;13;12;17;19;19;19;11;17;0;0;0;0;0;0;81;72;58;54;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:38.647;TwistS_;6.39061;1;10;1367;1483;1877;1801;1691;1625;1545;1481;1554;1530;0;0;0;0;0;0;13;14;13;13;11;11;14;12;18;17;0;0;0;0;0;0;72;36;91;54;36;81;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:38.911;TwistZ_;6.39061;1;10;1464;1625;1785;1677;1617;1621;1582;1530;1574;1560;0;0;0;0;0;0;12;10;12;15;12;21;15;15;17;15;0;0;0;0;0;0;54;27;91;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:39.167;TwistS_;6.359498;1;10;1362;922;1845;1787;1625;1596;1558;1533;1506;1428;0;0;0;0;0;0;13;10;11;14;13;14;14;14;15;11;0;0;0;0;0;0;54;27;66;54;72;81;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:39.440;TwistZ_;6.359498;1;10;1256;922;1713;1713;1708;1629;1582;1574;1598;1455;0;0;0;0;0;0;13;12;11;10;12;13;13;13;13;11;0;0;0;0;0;0;90;58;27;9;75;100;90;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:39.696;TwistS_;6.359498;1;10;527;1133;1806;1649;1560;1510;1538;1458;1483;1440;0;0;0;0;0;0;12;12;18;16;17;17;15;14;14;17;0;0;0;0;0;0;27;45;90;100;100;72;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:39.959;TwistZ_;6.359498;1;10;1322;1691;1757;1722;1697;1609;1606;1588;1526;1480;0;0;0;0;0;0;13;12;11;12;11;12;16;13;14;13;0;0;0;0;0;0;90;36;91;45;72;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:40.224;TwistS_;6.361106;1;10;1299;703;1977;1853;1713;1653;1617;1574;1520;1450;0;0;0;0;0;0;11;11;11;13;10;16;17;12;11;13;0;0;0;0;0;0;63;45;16;54;9;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:40.488;TwistZ_;6.361106;1;10;1235;867;1770;1634;1665;1622;1625;1625;1618;1458;0;0;0;0;0;0;16;11;11;10;13;16;18;16;18;13;0;0;0;0;0;0;81;33;90;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:40.752;TwistS_;6.361106;1;10;1173;1567;1858;1757;1625;1586;1562;1476;1478;1423;0;0;0;0;0;0;14;14;11;10;15;14;16;13;14;14;0;0;0;0;0;0;63;81;58;36;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:41.008;TwistZ_;6.389112;1;10;1406;747;1951;1757;1658;1655;1649;1660;1602;1485;0;0;0;0;0;0;12;10;11;12;13;18;19;14;14;11;0;0;0;0;0;0;54;18;45;72;72;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:41.273;TwistS_;6.389112;1;10;1479;952;1816;1686;1645;1554;1494;1494;1538;1414;0;0;0;0;0;0;10;13;11;11;15;19;22;16;11;12;0;0;0;0;0;0;27;50;27;72;75;100;100;54;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:41.544;TwistZ_;6.389112;1;10;1289;0;1825;1669;1655;1567;1613;1560;1522;1483;0;0;0;0;0;0;11;0;11;12;12;14;15;13;13;11;0;0;0;0;0;0;27;0;91;72;54;54;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
