DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:35.811;TwistS_;6.40432;1;10;911;1406;1889;1560;1474;1458;1402;1406;1505;1400;0;0;0;0;0;0;13;11;10;12;16;16;20;15;15;12;0;0;0;0;0;0;36;25;9;36;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:36.083;TwistZ_;6.40432;1;10;812;1476;1660;1647;1598;1494;1406;1435;1419;1333;0;0;0;0;0;0;17;11;13;10;11;11;12;17;15;12;0;0;0;0;0;0;54;45;75;72;72;27;9;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:36.347;TwistS_;6.40432;1;10;834;954;1450;0;1565;1479;1318;1349;1268;1195;0;0;0;0;0;0;12;12;10;0;17;14;13;11;12;12;0;0;0;0;0;0;18;63;16;0;72;54;45;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:36.603;TwistZ_;6.40432;1;10;1098;1494;1914;1801;0;1505;1450;1340;1362;0;0;0;0;0;0;0;13;13;17;10;0;10;10;12;11;0;0;0;0;0;0;0;81;72;58;18;0;36;45;66;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:36.867;TwistS_;6.39984;1;10;1362;1889;1933;1694;1562;1538;1521;1527;1528;1208;0;0;0;0;0;0;11;15;13;17;16;15;13;14;15;11;0;0;0;0;0;0;18;36;16;81;100;100;72;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:37.131;TwistZ_;6.39984;1;10;944;1381;1740;1625;1645;1506;1516;1456;1476;1458;0;0;0;0;0;0;10;12;16;12;13;14;12;13;16;14;0;0;0;0;0;0;18;63;83;72;81;100;72;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:37.395;TwistS_;6.39984;1;10;869;1142;1633;1621;1498;1522;1494;1482;1378;1208;0;0;0;0;0;0;13;10;13;13;16;18;15;12;13;13;0;0;0;0;0;0;81;18;100;90;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:37.659;TwistZ_;6.39984;1;10;1197;1180;1728;1625;1530;1542;1494;1461;1494;1333;0;0;0;0;0;0;12;11;15;11;16;12;13;11;11;16;0;0;0;0;0;0;72;63;100;100;100;90;63;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:37.916;TwistS_;6.355122;1;10;571;571;1880;1702;1494;1438;1388;1411;1399;1293;0;0;0;0;0;0;13;15;13;12;20;19;14;12;12;15;0;0;0;0;0;0;27;18;83;72;100;100;45;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:38.188;TwistZ_;6.355122;1;10;1256;0;0;1494;1486;1462;1482;1530;1420;0;0;0;0;0;0;0;10;0;0;15;19;12;17;12;13;0;0;0;0;0;0;0;45;0;0;27;100;100;100;54;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:38.444;TwistS_;6.355122;1;10;571;975;1741;1637;1486;1422;1414;1482;1472;1347;0;0;0;0;0;0;11;12;14;15;21;21;16;17;13;12;0;0;0;0;0;0;9;45;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:38.709;TwistZ_;6.346692;1;10;1296;1757;1801;1801;1614;1554;1594;1542;1461;1391;0;0;0;0;0;0;13;13;14;12;14;15;15;18;16;11;0;0;0;0;0;0;72;41;63;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:38.972;TwistS_;6.346692;1;10;0;1713;1869;1829;1693;1617;1478;1567;1507;1349;0;0;0;0;0;0;0;10;12;14;17;17;13;12;11;13;0;0;0;0;0;0;0;27;91;100;100;100;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:39.236;TwistZ_;6.346692;1;10;908;1391;1845;0;1617;1594;1620;1563;1538;1340;0;0;0;0;0;0;15;13;13;0;12;12;15;18;11;10;0;0;0;0;0;0;81;54;66;0;45;100;72;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
