DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:39:05.274;TwistS_;6.348598;1;10;1412;1285;1809;1594;1563;1574;1418;1406;1413;1450;0;0;0;0;0;0;12;12;14;16;23;18;22;16;12;13;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:05.538;TwistZ_;6.348598;1;10;1142;1384;1706;1586;1490;1466;1441;1395;1337;1252;0;0;0;0;0;0;13;17;20;17;21;20;16;13;13;12;0;0;0;0;0;0;72;72;100;100;100;100;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:05.803;TwistS_;6.348598;1;10;0;1713;1812;1645;1558;1498;1458;1395;1402;1323;0;0;0;0;0;0;0;13;14;15;21;22;17;16;19;12;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:06.059;TwistZ_;6.348598;1;10;1111;1010;1838;1741;1534;1582;1606;1530;1398;1166;0;0;0;0;0;0;10;10;14;15;21;20;21;14;19;17;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:06.323;TwistS_;6.381336;1;10;0;2036;2094;2021;1792;1612;1394;1303;1306;1252;0;0;0;0;0;0;0;16;17;13;13;19;16;16;14;12;0;0;0;0;0;0;0;27;100;90;45;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:06.587;TwistZ_;6.381336;1;10;0;703;1801;1720;1642;1593;1464;1347;1230;1486;0;0;0;0;0;0;0;11;10;11;12;12;10;12;12;12;0;0;0;0;0;0;0;9;27;63;72;66;54;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:06.851;TwistS_;6.381336;1;10;1958;571;1706;1645;1565;1464;1376;1527;1362;1314;0;0;0;0;0;0;13;11;15;16;12;15;12;11;13;17;0;0;0;0;0;0;63;16;54;100;72;50;81;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:07.115;TwistZ_;6.39594;1;10;0;1164;1512;1485;1632;1609;1586;1582;1560;1340;0;0;0;0;0;0;0;13;15;12;11;15;14;11;12;10;0;0;0;0;0;0;0;54;100;45;63;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:07.372;TwistS_;6.39594;1;10;1406;1625;1770;1813;1555;1415;1472;1483;1423;1366;0;0;0;0;0;0;14;14;15;14;12;13;14;16;14;13;0;0;0;0;0;0;36;18;90;100;90;100;72;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:07.644;TwistZ_;6.39594;1;10;1074;719;1175;1079;952;854;750;771;663;527;0;0;0;0;0;0;16;14;12;15;21;23;14;13;12;15;0;0;0;0;0;0;75;72;100;81;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:07.908;TwistS_;6.39594;1;10;736;0;1005;795;754;787;803;834;845;767;0;0;0;0;0;0;14;0;13;20;24;24;24;26;22;17;0;0;0;0;0;0;72;0;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:08.164;TwistZ_;6.369539;1;10;717;1240;1651;1598;1510;1466;1438;1397;0;1274;0;0;0;0;0;0;12;13;14;14;13;16;13;10;0;10;0;0;0;0;0;0;54;81;100;100;72;100;100;41;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:08.428;TwistS_;6.369539;1;10;776;1699;1749;1625;1470;1458;1430;1439;1478;1456;0;0;0;0;0;0;10;13;18;15;19;23;19;21;18;16;0;0;0;0;0;0;27;27;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:08.692;TwistZ_;6.369539;1;10;1171;1669;1661;1582;1514;1526;1486;1518;1494;1324;0;0;0;0;0;0;10;14;12;20;22;19;21;20;22;14;0;0;0;0;0;0;27;18;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:08.956;TwistS_;6.369539;1;10;1047;659;1841;1689;1552;1602;1655;1576;1494;1318;0;0;0;0;0;0;12;13;13;18;12;13;12;13;15;13;0;0;0;0;0;0;54;25;90;100;81;91;27;72;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:09.212;TwistZ_;6.36245;1;10;1076;725;1757;1762;1689;1512;1498;1494;1373;1318;0;0;0;0;0;0;11;15;12;15;16;12;15;11;11;11;0;0;0;0;0;0;18;54;66;90;100;63;100;25;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:09.485;TwistS_;6.36245;1;10;571;1042;1867;1709;1606;1542;1482;1393;1406;1252;0;0;0;0;0;0;11;12;15;17;18;21;18;13;10;12;0;0;0;0;0;0;9;63;100;100;100;100;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:09.748;TwistZ_;6.36245;1;10;1373;1313;1709;1629;1522;1505;1534;1502;1523;1415;0;0;0;0;0;0;12;13;19;18;20;18;19;18;17;12;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:10.005;TwistS_;6.36245;1;10;1252;1757;1785;1682;1474;1475;1374;1354;1362;1326;0;0;0;0;0;0;11;15;16;14;18;22;17;20;15;11;0;0;0;0;0;0;18;18;100;63;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
