DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:58:39.506;TwistS_;6.804891;1;10;1342;1559;1875;1751;1717;1679;1699;1665;1590;1622;0;0;0;0;0;0;13;15;15;13;14;20;20;18;16;15;0;0;0;0;0;0;78;92;85;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:39.762;TwistZ_;6.804891;1;10;1337;1502;1854;1787;1656;1623;1594;1538;1541;1242;0;0;0;0;0;0;14;13;17;15;19;20;17;14;11;13;0;0;0;0;0;0;78;73;100;71;100;100;100;85;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:40.006;TwistS_;6.804891;1;10;1347;1497;1869;1900;1707;1678;1531;1586;1531;1476;0;0;0;0;0;0;16;11;11;14;17;21;15;15;13;13;0;0;0;0;0;0;92;64;71;100;100;100;100;92;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:40.246;TwistZ_;6.805538;1;10;1283;1538;1898;1751;1748;1678;1623;1640;1586;1586;0;0;0;0;0;0;14;15;15;13;12;16;18;16;16;16;0;0;0;0;0;0;78;57;100;71;92;100;100;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:40.502;TwistS_;6.805538;1;10;1486;1926;1996;1894;1777;1741;1682;1628;1577;1582;0;0;0;0;0;0;13;17;17;15;16;17;19;16;17;13;0;0;0;0;0;0;78;57;100;64;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:40.742;TwistZ_;6.805538;1;10;1253;1420;1918;1582;1669;1623;1628;1636;1657;1586;0;0;0;0;0;0;13;16;11;12;15;20;15;16;19;17;0;0;0;0;0;0;92;85;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:40.991;TwistS_;6.805538;1;10;953;1442;1902;1841;1669;1590;1544;1500;1510;1385;0;0;0;0;0;0;15;14;16;18;17;17;16;16;17;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:41.239;TwistZ_;6.81219;1;10;1445;1223;1976;1816;1665;1695;1724;1683;1741;1615;0;0;0;0;0;0;10;14;15;15;13;19;18;15;15;16;0;0;0;0;0;0;21;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:41.487;TwistS_;6.81219;1;10;898;1044;2059;1908;1757;1724;1711;1738;1699;1611;0;0;0;0;0;0;13;16;15;12;14;20;16;14;19;16;0;0;0;0;0;0;42;42;100;100;86;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:41.735;TwistZ_;6.81219;1;10;1310;1655;1879;1812;1636;1632;1573;1523;1556;1471;0;0;0;0;0;0;14;17;15;12;17;20;15;13;14;12;0;0;0;0;0;0;78;80;100;100;100;100;100;85;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:41.977;TwistS_;6.81219;1;10;1225;1669;1787;1607;1569;1360;1518;1455;1443;1410;0;0;0;0;0;0;10;14;13;12;15;14;15;17;17;19;0;0;0;0;0;0;78;71;66;50;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:42.223;TwistZ_;6.805504;1;10;1108;1691;1562;1657;1601;1640;1622;1577;1518;1484;0;0;0;0;0;0;15;14;12;13;11;18;16;17;12;14;0;0;0;0;0;0;85;57;42;100;64;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:42.473;TwistS_;6.805504;1;10;1247;1904;1854;1787;1711;1628;1615;1523;1540;1433;0;0;0;0;0;0;11;13;12;14;15;14;16;11;11;15;0;0;0;0;0;0;50;57;93;71;100;100;100;26;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:42.720;TwistZ_;6.805504;1;10;1201;1851;1803;1661;1594;1632;1615;1617;1602;1528;0;0;0;0;0;0;13;18;14;17;19;20;21;17;17;14;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:42.967;TwistS_;6.805504;1;10;1063;1645;1916;1673;1548;1531;1499;1527;1564;1425;0;0;0;0;0;0;14;18;13;11;16;18;15;14;12;17;0;0;0;0;0;0;92;80;100;64;100;100;85;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
