DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:40.918;TwistZ_;6.80186;1;10;985;1933;1778;1708;1653;1682;1724;1691;1636;1347;0;0;0;0;0;0;14;10;15;12;17;15;14;17;14;13;0;0;0;0;0;0;78;14;93;85;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:41.166;TwistS_;6.807187;1;10;1031;1475;1849;1648;1657;1649;1636;1558;1565;1523;0;0;0;0;0;0;11;14;15;13;14;15;14;13;18;18;0;0;0;0;0;0;35;78;93;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:41.415;TwistZ_;6.807187;1;10;932;1250;1613;1677;1636;1615;1596;1589;1602;1379;0;0;0;0;0;0;15;16;14;12;12;14;16;20;14;17;0;0;0;0;0;0;85;64;100;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:41.666;TwistS_;6.807187;1;10;1090;1481;1910;1711;1636;1569;1607;1589;1556;1253;0;0;0;0;0;0;12;13;17;18;19;21;19;15;18;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:41.906;TwistZ_;6.807187;1;10;1334;1586;1828;1757;1688;1531;1628;1250;1422;1343;0;0;0;0;0;0;13;12;15;15;12;14;13;12;13;16;0;0;0;0;0;0;64;92;100;64;78;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:42.155;TwistS_;6.810825;1;10;771;1214;1804;1490;1738;1602;1594;1539;1513;1443;0;0;0;0;0;0;13;12;10;11;12;16;18;14;16;18;0;0;0;0;0;0;42;78;33;64;42;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:42.403;TwistZ_;6.810825;1;10;1213;1364;1957;1832;1789;1808;1657;1718;1728;1556;0;0;0;0;0;0;11;13;14;14;14;18;16;15;19;13;0;0;0;0;0;0;50;50;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:42.651;TwistS_;6.810825;1;10;1171;1259;1878;1676;1661;1619;1615;1544;1528;1506;0;0;0;0;0;0;12;12;15;12;14;16;19;13;15;15;0;0;0;0;0;0;71;71;100;92;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:42.899;TwistZ_;6.810825;1;10;1396;1489;1765;1654;1535;1591;1562;1574;1594;1464;0;0;0;0;0;0;12;19;18;14;19;17;13;17;21;14;0;0;0;0;0;0;42;100;100;92;100;92;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:43.139;TwistS_;6.821066;1;10;981;1548;1898;1753;1586;1452;1362;1439;1428;1333;0;0;0;0;0;0;11;17;20;19;19;16;12;16;15;12;0;0;0;0;0;0;57;100;100;100;100;100;57;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:43.396;TwistZ_;6.821066;1;10;1090;1157;1921;1816;1640;1623;1678;1672;1665;1527;0;0;0;0;0;0;14;15;13;11;11;17;21;15;19;14;0;0;0;0;0;0;92;57;100;14;57;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:43.636;TwistS_;6.821066;1;10;1400;1529;1965;1761;1645;1582;1587;1374;1485;1399;0;0;0;0;0;0;14;16;18;16;19;15;12;18;14;11;0;0;0;0;0;0;78;64;86;100;92;100;78;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:43.891;TwistZ_;6.821066;1;10;1413;1839;1791;1530;1699;1724;1669;1640;1619;1494;0;0;0;0;0;0;13;12;12;11;15;20;19;17;17;18;0;0;0;0;0;0;57;35;93;57;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:44.132;TwistS_;6.820418;1;10;966;1529;2023;1875;1812;1791;1686;1636;1690;1456;0;0;0;0;0;0;13;14;18;16;18;17;17;18;15;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:44.380;TwistZ_;6.820418;1;10;1201;1303;1879;1812;1632;1677;1676;1652;1657;1595;0;0;0;0;0;0;12;16;15;15;17;17;13;18;16;17;0;0;0;0;0;0;85;85;86;100;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:44.628;TwistS_;6.820418;1;10;1390;1420;1972;1866;1728;1720;1640;1562;1586;1318;0;0;0;0;0;0;15;17;19;17;15;20;18;15;15;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:44.876;TwistZ_;6.820418;1;10;1299;786;2062;1865;1715;1745;1674;1707;1640;1617;0;0;0;0;0;0;13;12;14;10;15;17;18;17;13;14;0;0;0;0;0;0;78;50;33;42;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
