DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:27.869;TwistS_;6.765896;1;10;1302;1164;1734;1640;1640;1644;1661;1658;1595;1489;0;0;0;0;0;0;13;12;13;15;12;17;17;12;14;19;0;0;0;0;0;0;64;57;100;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:28.117;TwistZ_;6.765896;1;10;1097;1337;2070;1908;1808;1711;1707;1699;1632;1499;0;0;0;0;0;0;12;14;13;17;22;24;23;23;18;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:28.365;TwistS_;6.765896;1;10;1025;1595;2005;1602;1657;1640;1615;1635;1603;1528;0;0;0;0;0;0;13;14;14;18;24;23;20;15;13;15;0;0;0;0;0;0;71;64;86;100;100;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:28.613;TwistZ_;6.765896;1;10;1123;1243;1867;1632;1731;1653;1590;1609;1618;1477;0;0;0;0;0;0;12;12;10;12;14;14;14;15;14;13;0;0;0;0;0;0;78;64;53;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:28.861;TwistS_;6.77434;1;10;1191;1009;1699;1594;1686;1678;1645;1625;1623;1437;0;0;0;0;0;0;13;10;14;15;15;17;14;14;15;16;0;0;0;0;0;0;85;64;73;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:29.109;TwistZ_;6.77434;1;10;1225;1304;1916;1766;1640;1569;1590;1561;1562;1505;0;0;0;0;0;0;14;17;21;19;22;19;22;19;20;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:29.357;TwistS_;6.77434;1;10;961;1721;1757;1674;1569;1535;1602;1527;1500;1402;0;0;0;0;0;0;15;18;17;21;22;22;20;17;14;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:29.605;TwistZ_;6.77434;1;10;1072;1515;1912;1728;1632;1577;1582;1630;1565;1562;0;0;0;0;0;0;16;18;17;16;20;24;20;11;18;14;0;0;0;0;0;0;92;100;93;100;100;100;78;80;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:29.846;TwistS_;6.775562;1;10;1305;1333;1808;1690;1654;1690;1694;1648;1653;1452;0;0;0;0;0;0;14;15;17;15;14;14;14;13;15;15;0;0;0;0;0;0;100;57;100;100;92;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:30.102;TwistZ_;6.775562;1;10;1144;1145;1779;1665;1682;1669;1648;1648;1636;1510;0;0;0;0;0;0;12;13;13;13;16;14;14;16;17;18;0;0;0;0;0;0;92;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
