DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:38.320;TwistS_;6.79448;1;10;585;1663;2097;1870;1703;1665;1690;1679;1636;1576;0;0;0;0;0;0;16;18;16;18;18;16;15;17;13;11;0;0;0;0;0;0;21;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:38.568;TwistZ_;6.79448;1;10;1152;1705;1942;1728;1665;1653;1648;1621;1728;1518;0;0;0;0;0;0;14;15;16;11;14;12;19;14;18;14;0;0;0;0;0;0;85;64;86;14;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:38.816;TwistS_;6.79448;1;10;1098;1640;2017;1690;1607;1607;1569;1562;1573;1459;0;0;0;0;0;0;15;16;17;16;20;21;13;17;16;14;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:39.072;TwistZ_;6.80176;1;10;1104;1446;1791;1644;1519;1582;1568;1535;1545;1391;0;0;0;0;0;0;15;15;15;13;13;14;14;13;14;11;0;0;0;0;0;0;100;86;100;100;100;100;92;71;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:39.313;TwistS_;6.80176;1;10;1162;1770;1875;1568;1617;1609;1548;1242;1602;1439;0;0;0;0;0;0;12;13;16;13;15;17;13;11;21;16;0;0;0;0;0;0;85;64;100;92;71;92;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:39.557;TwistZ_;6.80176;1;10;1122;1542;1977;1875;1694;1714;1678;1678;1686;1631;0;0;0;0;0;0;16;13;19;10;16;17;17;17;16;14;0;0;0;0;0;0;92;64;85;21;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:39.805;TwistS_;6.80176;1;10;1459;1570;1957;1841;1791;1879;1799;1792;1707;1590;0;0;0;0;0;0;13;12;16;17;13;11;15;12;16;17;0;0;0;0;0;0;85;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:40.053;TwistZ_;6.808812;1;10;1186;976;2089;1927;1770;1820;1812;1812;1745;1669;0;0;0;0;0;0;12;11;11;13;15;18;14;21;18;16;0;0;0;0;0;0;57;21;40;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:40.303;TwistS_;6.808812;1;10;1248;1604;2067;1997;1832;1778;1720;1687;1619;1576;0;0;0;0;0;0;14;19;15;14;13;17;14;15;15;17;0;0;0;0;0;0;92;92;93;85;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:40.549;TwistZ_;6.808812;1;10;1225;1329;1816;1716;1715;1773;1778;1703;1738;1757;0;0;0;0;0;0;15;14;13;12;14;17;13;16;16;16;0;0;0;0;0;0;85;86;78;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:40.797;TwistS_;6.808812;1;10;1155;1559;1933;1816;1753;1657;1623;1648;1644;1595;0;0;0;0;0;0;13;16;16;15;17;19;22;14;18;14;0;0;0;0;0;0;78;92;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
