DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:59.670;TwistS_;6.351204;1;10;986;769;1796;1722;1558;1498;1490;1450;1520;1503;0;0;0;0;0;0;11;11;13;12;15;17;16;12;12;12;0;0;0;0;0;0;81;18;75;90;100;100;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:59.935;TwistZ_;6.390294;1;10;1108;820;1713;1636;1589;1435;1494;1490;1498;1369;0;0;0;0;0;0;12;11;15;11;13;11;12;20;15;12;0;0;0;0;0;0;81;27;66;72;54;81;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:00.198;TwistS_;6.390294;1;10;1168;1625;1713;1669;1582;1590;1494;1466;1442;1457;0;0;0;0;0;0;12;12;13;11;10;11;13;12;13;11;0;0;0;0;0;0;45;36;100;100;63;45;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:00.463;TwistZ_;6.390294;1;10;1059;1439;1757;1677;1563;1538;1546;1530;1168;1354;0;0;0;0;0;0;11;14;14;15;13;20;15;17;10;13;0;0;0;0;0;0;81;33;100;100;100;100;100;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:00.719;TwistS_;6.390294;1;10;1333;659;1653;1713;1494;1571;1534;1518;1494;1398;0;0;0;0;0;0;11;10;11;10;10;11;16;15;16;15;0;0;0;0;0;0;27;9;72;9;25;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:00.991;TwistZ_;6.3916;1;10;659;954;1845;1601;1596;1538;1538;1593;1629;1575;0;0;0;0;0;0;12;12;10;12;12;11;12;14;19;14;0;0;0;0;0;0;18;58;9;81;81;83;72;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:01.247;TwistS_;6.3916;1;10;556;1362;1809;1661;1538;1506;1478;1450;1442;1375;0;0;0;0;0;0;12;13;13;13;12;16;14;13;13;12;0;0;0;0;0;0;27;27;100;100;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:01.511;TwistZ_;6.3916;1;10;1286;0;1875;1686;1554;1538;1506;1463;1498;1223;0;0;0;0;0;0;15;0;11;11;14;16;16;13;16;12;0;0;0;0;0;0;63;0;25;72;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:01.784;TwistS_;6.3916;1;10;1274;1724;1709;1611;1582;1530;1514;1482;1413;1347;0;0;0;0;0;0;15;14;14;14;11;13;14;15;16;11;0;0;0;0;0;0;18;33;100;81;27;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:02.040;TwistZ_;6.351512;1;10;1063;1349;1718;1680;1641;1596;1625;1558;1530;1425;0;0;0;0;0;0;11;13;18;13;19;12;12;20;16;13;0;0;0;0;0;0;45;63;90;72;100;75;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:02.303;TwistS_;6.351512;1;10;1230;1086;1743;1661;1609;1574;1502;1474;1466;1393;0;0;0;0;0;0;12;14;15;13;13;14;14;13;13;12;0;0;0;0;0;0;81;58;81;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:02.568;TwistZ_;6.351512;1;10;1054;941;1767;1699;1598;1558;1562;1585;1415;1347;0;0;0;0;0;0;11;13;18;17;15;13;17;16;11;14;0;0;0;0;0;0;18;63;75;81;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:02.832;TwistS_;6.351512;1;10;1193;1757;1823;1753;1621;1574;1510;1475;1431;1435;0;0;0;0;0;0;12;13;14;15;15;20;16;15;12;10;0;0;0;0;0;0;54;27;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:03.096;TwistZ_;6.355498;1;10;527;1475;1933;1873;1741;1637;1665;1593;1574;1423;0;0;0;0;0;0;13;13;11;15;13;19;15;17;19;14;0;0;0;0;0;0;18;63;58;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:03.352;TwistS_;6.355498;1;10;1362;1933;1590;1840;0;1552;1582;1534;1566;1463;0;0;0;0;0;0;11;10;12;12;0;14;16;14;15;15;0;0;0;0;0;0;9;9;41;72;0;54;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:03.616;TwistZ_;6.355498;1;10;1067;1549;922;1568;1576;1546;1602;1647;1569;1573;0;0;0;0;0;0;14;12;11;11;14;16;14;13;11;14;0;0;0;0;0;0;63;36;25;90;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:03.888;TwistS_;6.374762;1;10;1494;812;1796;1640;1549;1501;1474;1457;1450;1462;0;0;0;0;0;0;12;13;13;12;14;13;15;11;12;14;0;0;0;0;0;0;36;50;72;81;72;100;100;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:04.145;TwistZ_;6.374762;1;10;1131;1104;1779;1538;1500;1472;1518;1554;1464;1300;0;0;0;0;0;0;14;11;12;10;11;13;14;12;11;13;0;0;0;0;0;0;36;63;66;9;63;72;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:04.409;TwistS_;6.374762;1;10;1017;1669;1779;1641;1533;1475;1418;1439;1394;1322;0;0;0;0;0;0;13;15;13;12;15;13;14;14;14;12;0;0;0;0;0;0;63;27;100;100;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
