DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:20.192;TwistZ_;6.367312;1;10;1435;1757;1757;1669;1637;1585;1562;1526;1518;1562;0;0;0;0;0;0;14;11;10;12;16;17;16;16;14;16;0;0;0;0;0;0;81;25;9;45;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:20.448;TwistS_;6.358356;1;10;527;1450;1684;0;1523;1510;1506;1534;1462;1386;0;0;0;0;0;0;12;11;12;0;14;13;15;14;12;12;0;0;0;0;0;0;18;45;75;0;54;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:20.712;TwistZ_;6.358356;1;10;0;1195;1625;1563;1604;1618;1617;1606;1570;1589;0;0;0;0;0;0;0;12;13;13;11;14;15;17;17;16;0;0;0;0;0;0;0;45;27;63;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:20.976;TwistS_;6.358356;1;10;1274;1010;1669;1538;0;1757;0;1640;1450;1437;0;0;0;0;0;0;13;15;13;10;0;10;0;12;11;12;0;0;0;0;0;0;45;83;72;18;0;16;0;54;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:21.240;TwistZ_;6.358356;1;10;1151;1483;1871;1857;1602;1534;1562;1578;1590;1514;0;0;0;0;0;0;12;14;14;16;16;21;21;24;20;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:21.504;TwistS_;6.365022;1;10;1347;1652;1681;1552;1519;1542;1589;1455;1461;1370;0;0;0;0;0;0;11;15;19;12;12;15;14;13;15;15;0;0;0;0;0;0;27;41;100;54;58;100;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:21.768;TwistZ_;6.365022;1;10;626;1582;1757;1669;1542;1450;1466;1474;1522;1494;0;0;0;0;0;0;12;13;11;11;15;11;12;16;17;16;0;0;0;0;0;0;36;45;9;27;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:22.032;TwistS_;6.365022;1;10;1293;1198;1785;1697;1699;1641;1554;1546;1516;1342;0;0;0;0;0;0;15;13;19;16;20;24;18;16;15;15;0;0;0;0;0;0;63;91;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:22.296;TwistZ_;6.377984;1;10;1356;1327;1812;1741;1577;1538;1534;1530;1604;0;0;0;0;0;0;0;12;15;17;13;12;14;19;21;17;0;0;0;0;0;0;0;72;45;100;72;81;72;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:22.553;TwistS_;6.377984;1;10;1107;954;1820;1685;1657;1633;1542;1435;1399;1399;0;0;0;0;0;0;13;14;14;19;22;21;20;14;14;14;0;0;0;0;0;0;90;63;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:22.817;TwistZ_;6.377984;1;10;1450;615;0;1845;1663;1651;1629;1621;1625;1658;0;0;0;0;0;0;10;11;0;10;13;18;15;16;17;17;0;0;0;0;0;0;36;18;0;18;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:23.090;TwistS_;6.377984;1;10;1142;1283;1856;1765;1673;1645;1563;1522;1556;1489;0;0;0;0;0;0;11;13;16;16;21;24;19;17;19;12;0;0;0;0;0;0;27;83;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:23.345;TwistZ_;6.383158;1;10;1219;1388;1718;0;0;1502;1467;1494;1450;1406;0;0;0;0;0;0;11;14;14;0;0;13;13;16;13;16;0;0;0;0;0;0;36;90;75;0;0;90;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:23.609;TwistS_;6.383158;1;10;527;1081;1683;1652;1513;1426;1494;1439;1400;1354;0;0;0;0;0;0;10;11;11;13;12;13;13;14;12;19;0;0;0;0;0;0;18;45;83;90;81;100;90;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:23.873;TwistZ_;6.383158;1;10;1201;1291;1977;1955;1761;1645;1673;1600;1609;1655;0;0;0;0;0;0;14;11;12;11;18;20;19;23;19;15;0;0;0;0;0;0;54;45;100;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:24.137;TwistS_;6.383158;1;10;966;1713;1713;1657;1602;1582;1571;1589;1532;1345;0;0;0;0;0;0;10;14;12;11;18;15;13;18;12;12;0;0;0;0;0;0;45;36;75;63;100;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:24.402;TwistZ_;6.377186;1;10;1299;1611;1882;1817;1681;1574;1574;1545;1582;1486;0;0;0;0;0;0;12;16;15;19;18;23;23;17;21;18;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:24.658;TwistS_;6.377186;1;10;1150;1063;1669;1647;1616;1564;1533;1516;1621;1445;0;0;0;0;0;0;13;11;14;10;13;12;13;15;15;13;0;0;0;0;0;0;100;45;75;18;81;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:24.933;TwistZ_;6.377186;1;10;1406;834;1611;0;1557;1640;1629;1609;1563;1538;0;0;0;0;0;0;14;10;11;0;11;14;19;16;18;15;0;0;0;0;0;0;18;33;27;0;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
